40565,-0.57,0.77,-0.45,-8.82,-30.87,-23.45,0,0,14839
40573,-0.53,0.64,-0.43,-21.7,-32.34,-42.14,0,0,14847
40581,-0.53,0.52,-0.41,-32.62,-51.24,-60.13,0,0,14855
40589,-0.48,0.49,-0.4,-49,-67.62,-76.3,0,0,14863
40597,-0.46,0.51,-0.32,-56.49,-91.7,-95.69,0,0,14871
40605,-0.41,0.56,-0.27,-57.19,-119.35,-114.45,0,0,14879
40613,-0.32,0.6,-0.26,-52.08,-143.64,-135.66,0,0,14887
40621,-0.22,0.53,-0.27,-43.05,-167.16,-149.66,0,0,14895
40629,-0.15,0.48,-0.34,-31.99,-181.44,-165.41,0,0,14903
40637,-0.15,0.42,-0.41,-30.52,-190.75,-178.64,0,0,14911
40645,-0.17,0.41,-0.52,-28.21,-196.28,-193.13,0,0,14919
40652,-0.19,0.46,-0.62,-32.55,-198.59,-207.48,0,0,14926
40660,-0.22,0.47,-0.63,-42.7,-202.09,-218.82,0,0,14934
40668,-0.29,0.48,-0.56,-56.14,-216.58,-230.02,0,0,14942
40676,-0.28,0.48,-0.48,-71.68,-226.03,-241.57,0,0,14950
40684,-0.26,0.47,-0.4,-79.8,-234.15,-254.66,0,0,14958
40692,-0.23,0.48,-0.29,-82.11,-236.88,-265.65,0,0,14966
40700,-0.2,0.43,-0.21,-78.33,-232.68,-277.69,0,0,14974
40708,-0.26,0.52,-0.17,-70.77,-229.04,-288.61,0,0,14982
40716,-0.31,0.51,-0.2,-63.98,-227.92,-298.55,0,0,14990
40724,-0.39,0.46,-0.32,-58.31,-231.14,-305.41,0,0,14998
40732,-0.55,0.42,-0.5,-57.75,-241.36,-315.56,0,0,15006
40740,-0.54,0.5,-0.52,-71.68,-237.51,-318.64,0,0,15014
40747,-0.68,0.61,-0.43,-70,-249.13,-325.36,0,0,15021
40755,-0.74,0.67,-0.45,-61.46,-237.86,-327.25,0,1,15029
40763,-0.78,0.75,-0.49,-65.17,-230.86,-321.44,0,0,15037
40771,-0.96,0.87,-0.52,-64.05,-228.83,-324.24,0,0,15045
40779,-1.17,0.76,-0.64,-56.98,-232.4,-321.37,0,1,15053
40787,-1.19,0.65,-0.62,-53.48,-228.9,-314.79,0,0,15061
40795,-1.24,0.68,-0.57,-46.83,-236.11,-309.96,0,0,15069
40803,-1.1,0.79,-0.46,-41.58,-234.22,-299.67,0,0,15077
40811,-0.97,0.87,-0.34,-30.24,-221.69,-285.81,0,0,15085
40819,-0.91,0.87,-0.33,-15.33,-209.72,-270.13,0,0,15093
40826,-0.88,0.88,-0.31,-3.64,-198.03,-233.52,0,0,15100
40834,-0.92,0.9,-0.35,5.25,-185.29,-218.61,0,0,15108
40842,-1.03,0.98,-0.44,12.32,-167.72,-191.94,0,0,15116
40850,-1.07,1.04,-0.5,14.14,-152.04,-162.47,0,0,15124
40858,-1.06,1,-0.46,1.12,-134.82,-131.18,0,0,15132
40866,-0.97,0.93,-0.36,-4.55,-117.88,-100.94,0,0,15140
40874,-0.82,0.92,-0.26,-6.79,-100.17,-67.48,0,0,15148
40882,-0.65,0.93,-0.25,-7,-75.46,-22.12,0,0,15156
40889,-0.51,0.87,-0.25,-3.57,-38.15,14.35,0,0,15163
40897,-0.43,0.8,-0.32,-0.07,-3.85,50.05,0,0,15171
40905,-0.45,0.75,-0.39,9.8,22.89,83.02,0,0,15179
40913,-0.47,0.77,-0.45,14.49,48.09,114.52,0,0,15187
40920,-0.49,0.82,-0.49,14.14,72.45,142.38,0,0,15194
40928,-0.79,0.61,-0.39,0.77,88.27,157.36,0,0,15202
40936,-1.2,0.07,-0.14,-28.56,99.89,154.49,0,0,15210
40944,-2.14,-1.28,0.46,-101.01,107.66,68.25,0,0,15218
40951,-3.8,-2.03,0.64,-143.78,86.73,-21.7,0,14,15225
40959,-2.26,-0.08,-0.14,10.15,30.87,26.67,0,25,15233
40967,-1.06,0.11,-0.25,100.8,9.17,61.32,0,41,15241
40974,-1.27,-0.35,0.05,102.83,29.82,91.7,0,47,15248
40982,-1.31,-0.61,0.06,96.81,49.63,118.44,0,35,15256
40990,-1.22,-0.39,0.03,85.33,71.75,135.73,0,34,15264
40997,-1.21,-0.11,-0.43,44.87,101.29,154.28,0,21,15271
41005,-1.18,0.37,-1.37,4.06,131.74,179.76,0,18,15279
41013,-1.14,0.87,-1.66,-39.41,147.7,192.5,0,21,15287
41020,-1.06,0.92,-1.39,-97.3,138.11,185.85,0,1,15294
41028,-0.87,0.92,-0.64,-124.18,119.49,148.96,0,0,15302
41036,-0.78,1.16,0.17,-128.38,86.73,148.05,0,0,15310
41043,-0.69,1.5,0.24,-95.69,41.37,140.49,0,0,15317
41051,-0.55,1.5,0.18,-60.48,47.88,133.14,0,2,15325
41059,-0.47,1.52,0.24,-41.3,46.83,123.34,0,0,15333
41066,-0.48,1.31,0.39,-32.55,48.44,107.66,0,0,15340
41074,-0.68,0.95,0.41,1.54,48.3,91.21,0,0,15348
41081,-0.84,0.7,0.14,32.55,39.55,75.32,0,0,15355
41089,-0.84,0.54,0.02,48.65,35.21,65.1,0,0,15363
41096,-0.86,0.46,-0.07,58.24,31.92,53.9,0,0,15370
41104,-0.94,0.25,-0.08,75.25,27.51,45.5,0,0,15378
41112,-1.02,0.16,-0.17,83.86,21.14,39.55,0,0,15386
41119,-1.13,0.22,-0.48,83.3,23.52,38.71,0,0,15393
41127,-1.14,0.39,-0.45,67.27,34.79,41.51,0,0,15401
41135,-1.14,0.5,-0.43,42.42,35.21,47.25,0,0,15409
41142,-1.08,0.64,-0.41,13.58,34.72,54.81,0,0,15416
41150,-1.01,0.72,-0.39,-13.16,32.48,53.9,0,0,15424
41158,-0.98,0.68,-0.31,-36.96,33.39,49.84,0,0,15432
41165,-0.98,0.61,-0.26,-55.86,31.36,44.52,0,0,15439
41173,-0.95,0.52,-0.18,-66.99,29.33,39.83,0,0,15447
41181,-0.93,0.42,-0.1,-69.3,28,35.42,0,0,15455
41189,-0.94,0.3,0.12,-57.82,25.48,30.73,1,0,15463
41197,-0.96,0.18,0.11,-37.45,20.79,26.25,0,0,15471
41204,-0.97,0.11,0.16,-12.95,16.8,22.68,0,0,15478
41212,-0.98,0.06,0.15,11.06,14.28,19.95,0,0,15486
41220,-0.99,0.04,0.11,32.83,10.08,20.09,0,0,15494
41227,-1,0.04,0.03,49.7,7.77,24.01,0,0,15501
41235,-1,0.07,0,59.78,5.95,27.58,0,0,15509
41242,-1.02,0.13,-0.03,65.73,3.71,32.2,0,0,15516
41250,-1.02,0.21,-0.07,66.43,2.8,35.84,0,0,15524
41258,-1.02,0.26,-0.08,65.59,3.5,38.92,0,0,15532
41265,-1.02,0.27,-0.09,63,4.41,41.23,0,0,15539
41273,-1.01,0.26,-0.09,57.54,5.32,41.79,0,0,15547
41281,-1,0.25,-0.08,53.55,5.46,40.67,0,0,15555
41288,-0.98,0.28,-0.05,49.42,6.09,41.02,0,0,15562
41296,-0.97,0.35,-0.01,44.1,7.21,39.83,0,0,15570
41304,-0.91,0.39,0.02,36.19,8.68,38.99,0,0,15578
41312,-0.89,0.41,0.06,28.98,9.8,38.71,0,0,15586
41319,-0.86,0.39,0.11,22.61,10.92,39.55,0,0,15593
41327,-0.83,0.39,0.15,13.23,13.3,40.95,0,0,15601
41334,-0.78,0.41,0.19,2.87,15.61,42.77,0,0,15608
41342,-0.72,0.42,0.19,-10.08,19.32,46.06,0,0,15616
41349,-0.67,0.42,0.17,-22.61,26.81,49.49,0,0,15623
41357,-0.65,0.38,0.08,-34.72,32.76,53.2,0,0,15631
41365,-0.68,0.29,-0.01,-45.78,39.2,56.49,0,0,15639
41372,-0.77,0.18,-0.09,-52.43,45.01,58.8,1,0,15646
41380,-0.91,0.06,-0.14,-52.57,50.26,62.02,0,0,15654
41388,-1.09,-0.06,-0.13,-47.25,54.18,66.43,0,0,15662
41396,-1.26,-0.15,-0.03,-35.56,55.51,71.33,0,0,15670
41404,-1.38,-0.2,0.06,-19.46,55.93,78.61,0,0,15678
41411,-1.4,-0.17,0.17,-2.87,55.51,85.4,0,0,15685
41419,-1.29,-0.14,0.27,9.59,57.05,93.17,1,0,15693
41426,-1.15,-0.1,0.35,18.34,60.55,101.01,2,0,15700
41434,-0.89,-0.06,0.39,25.34,67.97,109.76,2,0,15708
41442,-0.9,0.02,0.41,30.94,74.13,117.95,2,0,15716
41449,-0.89,0.14,0.36,35.14,81.48,125.51,7,0,15723
41457,-0.96,0.24,0.28,36.89,88.06,132.58,10,0,15731
41464,-1.06,0.28,0.19,38.64,95.69,138.6,23,0,15738
41472,-1.19,0.26,0.09,42.49,102.06,143.08,35,0,15746
41479,-1.33,0.19,0.04,47.46,106.05,145.6,46,0,15753
41487,-1.44,0.17,-0.04,54.88,109.2,147.7,55,1,15761
41495,-1.5,0.16,-0.06,59.5,112.35,150.43,70,0,15769
41502,-1.52,0.14,-0.08,62.86,115.01,153.44,104,0,15776
41510,-1.52,0.13,-0.09,63.42,118.65,157.08,124,0,15784
41518,-1.55,0.14,-0.03,60.48,124.39,161.28,138,0,15792
41525,-1.6,0.16,0.01,54.88,130.83,163.87,139,0,15799
41533,-1.78,0.12,0.01,47.25,139.37,166.39,138,0,15807
41540,-2.03,-0.08,-0.03,42.35,144.27,170.24,135,0,15814
41548,-2.17,-0.21,-0.03,38.5,144.9,173.04,165,0,15822
41556,-2.18,-0.29,0.01,31.15,143.78,172.48,163,0,15830
41563,-2.12,-0.35,0.05,28.56,139.58,170.94,161,0,15837
41571,-1.95,-0.43,0.1,37.03,138.18,167.37,155,0,15845
41579,-1.82,-0.54,0.15,42.84,139.72,163.73,167,0,15853
41586,-1.72,-0.53,0.21,60.97,143.22,161.91,167,0,15860
41594,-1.6,-0.34,0.19,90.16,146.16,163.59,60,0,15868
41602,-1.41,0.21,-0.01,118.86,151.34,169.12,12,0,15876
41609,-1.34,0.71,-0.36,142.45,155.54,174.51,9,0,15883
41617,-1.51,0.95,-0.3,160.16,151.41,174.86,8,0,15891
41625,-1.52,1.04,-0.56,176.05,145.67,170.73,4,0,15899
41632,-1.36,0.92,-0.77,180.88,142.66,146.86,2,0,15906
41640,-1.21,0.83,-0.83,166.11,141.47,140,1,0,15914
41648,-1.24,0.71,-0.77,140.77,127.89,105.56,0,0,15922
41655,-1.31,0.87,-0.64,111.93,88.97,70.35,1,0,15929
41663,-1.16,1.17,-0.61,82.95,63.7,45.57,0,0,15937
41671,-0.98,1.47,-0.46,58.45,30.8,27.44,0,0,15945
41678,-0.76,1.59,-0.41,19.81,8.26,13.09,0,0,15952
41686,-0.68,1.3,-0.35,-6.79,-12.18,-4.83,0,0,15960
41694,-0.61,1,-0.34,-40.25,-21,-20.3,0,0,15968
41702,-0.57,0.92,-0.4,-50.26,-24.22,-41.37,0,0,15976
41710,-0.55,0.68,-0.39,-67.83,-25.48,-73.43,0,0,15984
41718,-0.38,0.57,-0.37,-82.39,-38.08,-99.96,0,0,15992
41726,-0.42,0.57,-0.32,-89.25,-54.74,-125.72,0,0,16000
41734,-0.37,0.56,-0.26,-81.69,-73.22,-149.73,0,0,16008
41741,-0.33,0.54,-0.22,-66.85,-98.98,-173.11,0,0,16015
41749,-0.26,0.47,-0.28,-49.98,-120.12,-199.29,0,0,16023
41757,-0.24,0.34,-0.34,-30.52,-133.14,-217.35,0,0,16031
41765,-0.24,0.3,-0.45,-14.42,-147.77,-234.92,0,0,16039
41773,-0.27,0.37,-0.55,-9.31,-150.5,-243.81,0,0,16047
41781,-0.31,0.45,-0.63,-22.4,-152.32,-248.5,0,0,16055
41789,-0.34,0.55,-0.64,-32.13,-162.61,-255.15,0,0,16063
41797,-0.3,0.65,-0.52,-48.3,-176.26,-264.6,0,0,16071
41804,-0.25,0.65,-0.4,-62.44,-190.61,-273.35,2,0,16078
41812,-0.15,0.65,-0.28,-77.91,-202.93,-281.89,1,0,16086
41820,-0.09,0.62,-0.18,-85.47,-202.79,-290.92,0,0,16094
41828,-0.08,0.55,-0.12,-86.8,-203.77,-300.16,0,0,16102
41836,-0.1,0.54,-0.15,-82.67,-204.89,-310.59,0,0,16110
41844,-0.15,0.46,-0.18,-77.14,-204.96,-317.17,0,0,16118
41852,-0.29,0.42,-0.28,-69.23,-210.35,-324.31,0,0,16126
41860,-0.42,0.42,-0.43,-69.37,-223.65,-326.62,0,0,16134
41868,-0.45,0.4,-0.45,-74.2,-224.35,-325.78,0,0,16142
41875,-0.61,0.45,-0.47,-66.71,-231.35,-329,0,0,16149
41883,-0.68,0.53,-0.51,-59.78,-236.25,-325.64,0,0,16157
41891,-0.8,0.67,-0.55,-52.01,-240.94,-323.61,0,0,16165
41899,-0.96,0.8,-0.6,-38.29,-249.48,-322.07,0,0,16173
41907,-1.06,0.8,-0.62,-26.11,-257.18,-315.49,0,0,16181
41915,-1.17,0.76,-0.57,-13.23,-261.03,-310.24,0,0,16189
41923,-1.14,0.63,-0.37,-15.47,-256.62,-302.54,0,0,16197
41931,-1.07,0.63,-0.21,-11.62,-250.32,-300.93,0,0,16205
41938,-0.97,0.76,-0.16,-0.98,-243.95,-299.25,0,0,16212
41946,-0.94,0.79,-0.17,13.72,-237.02,-294.35,0,0,16220
41954,-1.06,0.74,-0.25,27.37,-218.54,-279.51,0,0,16228
41962,-1.33,0.82,-0.33,38.71,-204.82,-250.46,0,0,16236
41970,-1.55,0.94,-0.41,42.63,-188.3,-205.31,0,0,16244
41977,-1.48,1.02,-0.5,28.07,-165.2,-157.92,0,0,16251
41985,-1.14,0.99,-0.47,9.24,-141.54,-115.92,0,0,16259
41993,-0.73,0.95,-0.41,-1.05,-115.57,-79.17,0,0,16267
42001,-0.45,0.88,-0.38,-2.59,-84.77,-30.17,0,0,16275
42009,-0.36,0.87,-0.35,1.33,-40.04,5.95,0,0,16283
42016,-0.37,0.88,-0.31,6.65,-8.82,40.74,0,0,16290
42024,-0.41,0.93,-0.3,11.34,22.19,74.83,0,0,16298
42032,-0.48,0.98,-0.4,19.95,48.23,107.94,0,0,16306
42039,-0.56,1.01,-0.48,23.94,67.48,138.53,1,0,16313
42047,-0.77,0.89,-0.37,22.05,80.36,156.38,0,0,16321
42055,-1.1,0.56,-0.13,1.19,89.04,162.12,1,0,16329
42062,-1.91,-0.68,0.06,-38.92,113.75,126.7,0,0,16336
42070,-3.25,-1.78,0.08,-66.78,105.98,23.31,0,12,16344
42078,-3.59,-0.47,-0.08,48.44,58.38,44.17,0,26,16352
42086,-1.49,0.09,-0.21,115.36,40.04,73.5,0,41,16360
42093,-1.62,0.01,0,91.7,52.71,103.04,0,33,16367
42101,-1.57,-0.16,0.03,62.51,60.76,131.6,0,28,16375
42108,-1.36,0.22,0.15,61.18,62.93,148.19,0,23,16382
42116,-1.2,0.46,-0.47,42.91,83.3,169.54,0,31,16390
42124,-0.99,0.86,-1.58,7.28,135.45,192.71,0,27,16398
42131,-0.82,1.12,-2.22,-49.84,160.23,200.55,0,1,16405
42139,-0.72,0.82,-1.93,-147.21,150.64,183.82,0,0,16413
42146,-0.67,0.88,-0.92,-185.08,122.64,159.39,0,1,16420
42154,-0.75,1.19,0.08,-180.39,80.57,145.81,0,0,16428
42162,-0.69,1.5,0.1,-144.9,51.03,133.77,0,0,16436
42169,-0.56,1.43,-0.03,-109.83,44.94,121.66,0,0,16443
42177,-0.59,1.34,0.18,-92.96,43.33,107.17,0,0,16451
42185,-0.65,1.12,0.4,-73.64,45.99,88.27,0,0,16459
42192,-0.88,0.84,0.3,-38.36,43.4,73.5,0,0,16466
42200,-1.02,0.66,0.2,-8.12,32.27,64.12,0,0,16474
42208,-1,0.4,0.16,25.41,25.83,57.61,0,0,16482
42215,-0.97,0.18,0.04,60.06,23.1,49.56,0,0,16489
42223,-1.03,-0.02,0,85.4,15.33,43.75,0,0,16497
42230,-1.08,-0.02,-0.2,98.49,14,42.35,0,0,16504
42238,-1.13,0.14,-0.39,99.05,13.58,42.98,0,0,16512
42246,-1.13,0.26,-0.43,73.57,16.87,50.61,0,0,16520
42253,-1.09,0.44,-0.42,46.48,19.67,58.45,0,0,16527
42261,-1,0.65,-0.36,15.89,20.09,62.65,0,0,16535
42269,-0.89,0.73,-0.23,-10.43,24.08,62.86,1,0,16543
42276,-0.89,0.69,-0.16,-28.98,23.1,56.07,0,0,16550
42284,-0.87,0.6,-0.08,-42.63,23.1,49.63,0,0,16558
42292,-0.89,0.44,0.02,-47.25,24.08,39.97,0,0,16566
42299,-0.94,0.3,0.09,-40.67,23.31,35.28,0,0,16573
42307,-0.97,0.17,0.15,-27.37,24.01,32.62,0,0,16581
42315,-1.05,0.09,0.15,-11.62,19.6,30.8,0,0,16589
42322,-1.06,0.01,0.13,5.6,16.59,31.01,0,0,16596
42330,-1.03,0.01,0.1,24.15,13.72,33.74,0,0,16604
42337,-1,0.02,0.05,38.43,10.99,37.87,0,0,16611
42345,-0.94,0.08,0.01,48.65,9.66,41.51,1,0,16619
42352,-0.93,0.15,-0.03,54.6,9.45,46.27,0,0,16626
42360,-0.94,0.2,-0.04,57.26,8.05,48.65,0,0,16634
42368,-0.95,0.25,-0.06,56.07,8.19,50.05,0,0,16642
42375,-0.96,0.28,-0.07,54.11,9.24,50.26,0,0,16649
42383,-0.96,0.3,-0.08,50.61,10.43,50.47,0,0,16657
42391,-0.94,0.31,-0.08,46.06,11.27,49.63,0,1,16665
42399,-0.92,0.32,-0.05,42.98,12.67,48.58,0,0,16673
42406,-0.91,0.32,-0.03,42.07,13.16,48.3,0,0,16680
42414,-0.92,0.33,-0.03,41.51,13.23,47.95,0,0,16688
42422,-0.92,0.34,-0.03,40.25,14.07,47.95,1,0,16696
42429,-0.92,0.35,-0.02,38.57,15.05,48.44,0,1,16703
42437,-0.91,0.37,-0.01,37.31,15.82,49.63,0,0,16711
42445,-0.9,0.39,-0.02,34.37,17.29,50.82,1,0,16719
42452,-0.89,0.41,-0.03,31.92,19.39,52.43,0,0,16726
42460,-0.89,0.4,-0.01,29.4,20.65,53.62,0,0,16734
42468,-0.88,0.39,-0.03,26.53,22.05,54.46,0,0,16742
42476,-0.88,0.36,-0.02,23.8,23.52,54.74,0,0,16750
42483,-0.89,0.29,0,21.49,26.53,54.81,0,0,16757
42491,-0.91,0.26,0.03,21.49,28.49,55.44,0,0,16765
42498,-0.93,0.2,0.05,20.37,33.67,57.47,0,0,16772
42506,-0.96,0.16,0.11,18.97,38.01,60.69,0,0,16780
42514,-0.99,0.12,0.17,17.22,45.78,65.1,0,0,16788
42521,-1.01,0.08,0.24,17.36,51.73,70.07,0,0,16795
42529,-1.04,0.06,0.29,18.9,57.96,76.86,1,0,16803
42536,-1.07,0.04,0.31,20.65,64.4,84.98,1,0,16810
42544,-1.1,0,0.32,22.89,70.35,94.08,2,0,16818
42551,-1.16,-0.02,0.29,26.39,76.58,102.41,4,0,16825
42559,-1.21,-0.01,0.22,30.8,83.37,110.53,10,0,16833
42567,-1.26,-0.01,0.18,37.66,90.23,117.53,21,0,16841
42574,-1.32,-0.01,0.14,43.96,96.18,122.92,35,0,16848
42582,-1.38,-0.01,0.11,50.61,101.36,127.96,48,0,16856
42589,-1.4,0.01,0.12,56,107.17,132.86,50,0,16863
42597,-1.42,0.02,0.12,59.15,113.54,138.04,58,0,16871
42605,-1.43,0.01,0.12,60.97,119.49,143.5,89,0,16879
42612,-1.45,-0.03,0.12,61.25,126.21,149.38,94,0,16886
42620,-1.48,-0.06,0.11,59.92,133.77,155.61,114,0,16894
42627,-1.56,-0.12,0.13,57.33,141.75,162.12,133,0,16901
42635,-1.68,-0.13,0.12,52.92,151.27,167.09,135,0,16909
42643,-1.93,-0.24,0.08,49,157.43,170.38,152,0,16917
42650,-2.15,-0.35,0.04,46.9,161.91,174.09,155,0,16924
42658,-2.24,-0.35,-0.02,46.06,160.65,175.49,152,0,16932
42666,-2.18,-0.33,0.06,39.27,155.75,174.58,163,0,16940
42673,-2.04,-0.32,0.09,35.77,153.51,171.43,180,0,16947
42681,-1.87,-0.28,0.15,43.54,154,167.09,194,0,16955
42688,-1.66,-0.2,0.21,56.14,159.04,164.78,187,0,16962
42696,-1.48,0,0.25,75.46,166.6,167.65,39,0,16970
42704,-1.33,0.5,-0.03,101.15,178.01,172.9,14,0,16978
42711,-1.4,0.93,-0.17,114.45,183.61,176.54,13,0,16985
42719,-1.68,1.05,-0.39,126.84,181.58,174.44,9,0,16993
42727,-1.7,1.04,-0.66,137.48,175.14,167.3,4,0,17001
42734,-1.51,0.87,-0.8,135.31,164.5,148.05,2,0,17008
42742,-1.39,0.75,-0.81,113.82,150.92,122.43,2,0,17016
42750,-1.38,0.65,-0.68,84.84,109.34,91.63,1,0,17024
42757,-1.31,0.82,-0.67,54.74,90.79,64.54,0,0,17031
42765,-1.1,1.23,-0.53,40.39,58.87,46.83,0,0,17039
42773,-0.76,1.48,-0.53,32.76,35.98,33.95,0,0,17047
42780,-0.64,1.32,-0.48,4.48,13.37,14.84,0,0,17054
42788,-0.63,0.88,-0.46,-14.63,-9.24,-5.74,0,0,17062
42796,-0.64,0.75,-0.44,-32.27,-22.96,-22.89,0,0,17070
42804,-0.61,0.68,-0.41,-43.61,-30.87,-39.9,0,0,17078
42812,-0.59,0.53,-0.4,-51.17,-39.9,-67.9,0,0,17086
42819,-0.53,0.54,-0.38,-55.51,-57.47,-89.46,0,0,17093
42827,-0.4,0.56,-0.31,-54.74,-83.72,-109.55,0,0,17101
42835,-0.35,0.55,-0.23,-46.9,-109.83,-129.99,0,0,17109
42843,-0.28,0.41,-0.2,-35.77,-128.94,-146.65,0,0,17117
42851,-0.24,0.31,-0.22,-25.55,-146.02,-166.39,0,0,17125
42859,-0.23,0.26,-0.3,-15.89,-161,-188.79,0,0,17133
42866,-0.19,0.24,-0.39,-12.67,-163.45,-202.79,0,0,17140
42874,-0.36,0.41,-0.41,-3.08,-168.42,-216.16,0,0,17148
42882,-0.27,0.55,-0.47,-3.36,-176.26,-224.21,0,0,17156
42890,-0.27,0.65,-0.43,-12.11,-184.52,-232.89,0,0,17164
42898,-0.26,0.68,-0.41,-25.48,-198.73,-244.23,1,0,17172
42906,-0.21,0.65,-0.32,-41.72,-204.47,-254.8,0,0,17180
42914,-0.21,0.63,-0.29,-56.63,-207.34,-270.13,0,0,17188
42922,-0.19,0.67,-0.27,-70.28,-206.71,-279.16,0,0,17196
42930,-0.12,0.74,-0.28,-84.21,-198.94,-287.84,0,0,17204
42938,-0.2,0.77,-0.23,-91.91,-197.61,-291.97,0,0,17212
42946,-0.3,0.79,-0.24,-96.6,-202.79,-299.74,0,0,17220
42953,-0.33,0.68,-0.23,-103.46,-208.74,-309.75,0,0,17227
42961,-0.4,0.63,-0.25,-104.79,-213.71,-321.58,0,0,17235
42969,-0.46,0.72,-0.34,-112.98,-219.87,-327.11,0,0,17243
42977,-0.43,0.66,-0.24,-119.35,-213.92,-326.13,0,0,17251
42985,-0.63,0.72,-0.27,-108.29,-221.69,-328.58,0,0,17259
42992,-0.72,0.86,-0.36,-107.45,-226.45,-328.37,0,0,17266
43000,-0.81,0.92,-0.32,-103.46,-224.63,-326.76,0,0,17274
43008,-1.09,0.81,-0.44,-93.66,-231.28,-339.71,1,0,17282
43016,-1.28,0.75,-0.51,-78.61,-241.64,-313.25,1,0,17290
43024,-1.25,0.64,-0.34,-69.3,-246.89,-303.38,1,0,17298
43032,-1.19,0.54,-0.11,-60.34,-247.1,-291.76,0,0,17306
43040,-0.98,0.5,-0.03,-36.47,-236.88,-277.9,0,0,17314
43048,-0.85,0.54,0,0.84,-229.67,-266.14,0,0,17322
43056,-0.87,0.55,-0.16,42.63,-229.39,-252.49,0,0,17330
43063,-0.96,0.55,-0.28,76.58,-219.38,-230.58,0,0,17337
43071,-1.3,0.68,-0.35,107.38,-206.15,-203.98,0,0,17345
43079,-1.46,0.8,-0.38,121.94,-188.93,-167.16,0,0,17353
43086,-1.52,0.83,-0.54,105,-168,-126.98,1,0,17360
43094,-1.36,0.94,-0.63,78.19,-150.71,-89.67,0,0,17368
43102,-0.98,1.07,-0.53,52.78,-133.7,-54.74,0,0,17376
43110,-0.59,1.23,-0.4,33.95,-108.08,-22.89,0,0,17384
43117,-0.35,1.23,-0.34,23.94,-72.24,23.59,0,0,17391
43125,-0.23,1.14,-0.41,20.44,-30.38,59.29,0,0,17399
43133,-0.24,1.03,-0.54,11.48,9.38,94.5,0,0,17407
43140,-0.29,0.97,-0.63,-1.96,63.91,129.22,0,0,17414
43148,-0.49,0.89,-0.71,-12.74,87.01,155.82,0,0,17422
43156,-0.85,0.72,-0.49,-49.49,103.32,172.06,0,0,17430
43163,-1.3,-0.02,-0.22,-68.39,115.57,165.55,0,0,17437
43171,-2.32,-0.97,0.26,-116.76,124.32,105.35,0,0,17445
43179,-3.82,-1.95,0.14,-118.16,101.29,-3.15,0,16,17453
43187,-2.6,-0.37,-0.45,10.64,74.13,25.83,0,27,17461
43194,-1.41,0.08,-0.34,53.41,50.61,57.4,0,40,17468
43202,-1.58,-0.08,0.11,31.57,69.09,88.69,0,57,17476
43209,-1.68,-0.11,0.25,8.54,74.06,122.64,0,44,17483
43217,-1.4,0.39,0.12,2.59,86.17,144.55,0,44,17491
43225,-1.24,0.48,-0.69,-20.51,110.25,166.95,0,45,17499
43232,-0.85,0.8,-1.64,-56.14,162.4,195.02,0,9,17506
43240,-0.72,0.9,-2.06,-119.56,174.23,200.27,0,0,17514
43248,-0.7,0.7,-1.65,-195.93,159.53,183.19,0,0,17522
43256,-0.74,0.89,-0.48,-245.63,127.75,166.46,0,0,17530
43263,-0.74,1.4,0.17,-213.01,87.78,157.64,0,0,17537
43271,-0.63,1.56,0.01,-160.23,66.99,148.82,0,1,17545
43278,-0.65,1.34,-0.05,-117.25,55.72,135.03,0,0,17552
43286,-0.66,1.16,0.31,-86.52,42.56,119.07,0,0,17560
43294,-0.75,0.8,0.43,-32.55,36.96,101.78,0,1,17568
43302,-0.92,0.36,0.29,26.53,34.02,84.28,0,0,17576
43309,-1.05,0.22,0.14,73.5,21.98,77.42,0,0,17583
43317,-1,0.16,-0.1,117.46,19.04,71.82,1,0,17591
43324,-0.95,0.07,-0.19,149.73,1.75,62.86,0,0,17598
43332,-0.98,0,-0.21,160.58,9.87,60.83,0,0,17606
43339,-1.05,0.19,-0.39,160.09,13.86,59.57,0,0,17613
43347,-1.12,0.45,-0.48,147.42,18.06,60.9,0,0,17621
43355,-1.11,0.71,-0.46,117.11,22.05,63.7,0,0,17629
43362,-1.02,0.93,-0.37,72.59,25.9,66.85,0,0,17636
43370,-0.92,1.05,-0.29,27.86,29.47,66.78,0,0,17644
43377,-0.85,1.04,-0.23,-23.66,34.86,62.93,0,0,17651
43385,-0.81,0.94,-0.19,-54.67,37.03,55.51,0,0,17659
43393,-0.82,0.81,-0.17,-77.56,34.65,47.04,2,0,17667
43401,-0.81,0.66,-0.1,-90.65,35.63,39.27,0,0,17675
43408,-0.84,0.5,-0.02,-93.17,35.35,32.55,0,0,17682
43416,-0.88,0.35,0.06,-87.22,34.93,26.95,0,1,17690
43423,-0.93,0.21,0.12,-72.17,32.97,24.01,0,0,17697
43431,-1,0.05,0.13,-52.08,26.04,25.06,0,0,17705
43439,-1.03,-0.02,0.07,-22.05,21.56,26.39,0,0,17713
43446,-1.01,-0.03,0.01,1.75,18.83,29.12,0,0,17720
43454,-1.02,-0.02,-0.09,16.8,17.57,34.37,0,1,17728
43462,-1.01,0.05,-0.14,31.15,14.28,40.04,0,0,17736
43469,-1.03,0.12,-0.11,46.9,9.73,44.94,0,0,17743
43477,-1,0.2,-0.17,53.41,6.79,46.48,0,0,17751
43485,-0.99,0.25,-0.18,56.35,4.69,48.65,0,0,17759
43492,-0.99,0.32,-0.17,59.71,3.64,47.11,0,0,17766
