12663,-0.53,1.52,-0.39,-51.10,78.40,117.81,0,73,10376.0
12670,-0.79,1.25,-0.42,-36.82,71.96,121.03,0,72,10383.0
12678,-0.96,0.83,-0.41,-13.51,62.86,122.57,17,83,10391.0
12686,-0.97,0.49,-0.38,31.85,51.45,111.44,1,82,10399.0
12694,-0.95,0.39,-0.41,78.68,42.14,97.09,0,90,10407.0
12701,-0.89,0.39,-0.48,106.82,39.34,79.45,0,95,10414.0
12709,-0.85,0.53,-0.48,107.73,43.54,67.27,1,97,10422.0
12717,-0.81,0.72,-0.53,82.04,48.93,67.34,3,91,10430.0
12724,-0.83,1.03,-0.63,39.20,50.82,59.29,7,85,10437.0
12732,-0.90,1.07,-0.65,-13.72,57.54,58.10,9,79,10445.0
12740,-0.95,0.97,-0.64,-79.80,60.34,55.02,14,77,10453.0
12747,-1.02,0.79,-0.57,-98.35,57.75,49.84,14,73,10460.0
12755,-1.04,0.58,-0.46,-98.70,53.97,42.56,15,71,10468.0
12763,-1.08,0.31,-0.28,-78.05,44.94,38.71,24,72,10476.0
12771,-1.07,0.06,-0.19,-45.36,35.42,39.27,27,70,10484.0
12778,-1.03,-0.14,-0.11,-9.31,29.89,41.86,30,68,10491.0
12786,-0.99,-0.22,-0.06,22.61,26.32,46.55,41,67,10499.0
12794,-0.92,-0.06,-0.05,48.16,24.71,50.05,33,61,10507.0
12802,-0.90,0.13,-0.04,63.56,21.21,52.92,42,58,10515.0
12810,-0.90,0.28,-0.06,66.43,21.21,52.64,43,56,10523.0
12817,-0.91,0.41,-0.06,50.75,23.24,50.89,41,54,10530.0
12825,-0.91,0.52,-0.06,30.80,27.09,48.44,49,54,10538.0
12833,-0.91,0.58,-0.08,10.22,31.15,43.96,52,48,10546.0
12841,-0.89,0.56,-0.13,-8.89,34.79,41.79,54,44,10554.0
12848,-0.90,0.46,-0.17,-20.93,37.31,42.21,53,38,10561.0
12856,-0.93,0.25,-0.19,-23.73,38.29,45.01,54,34,10569.0
12864,-0.98,0.10,-0.21,-17.01,38.01,47.67,56,32,10577.0
12871,-1.01,0.00,-0.23,-3.64,39.27,50.47,55,33,10584.0
12879,-1.04,-0.03,-0.21,10.57,39.97,53.06,56,31,10592.0
12887,-1.05,0.01,-0.17,23.52,40.95,56.07,57,34,10600.0
12895,-1.07,0.08,-0.12,32.62,42.07,59.08,59,37,10608.0
12902,-1.03,0.14,-0.05,34.02,44.94,61.74,59,40,10615.0
12910,-0.96,0.19,-0.02,31.71,50.33,63.21,39,45,10623.0
12917,-0.93,0.22,-0.01,27.58,53.97,64.61,60,48,10630.0
12925,-0.91,0.25,-0.02,22.33,57.54,66.64,60,52,10638.0
12933,-0.91,0.25,-0.02,18.48,61.11,70.00,60,55,10646.0
12940,-0.95,0.20,0.01,16.03,65.73,73.15,48,56,10653.0
12948,-0.99,0.15,0.05,17.15,70.42,76.58,49,57,10661.0
12956,-1.02,0.09,0.12,21.49,75.46,82.53,48,57,10669.0
12963,-1.05,0.04,0.20,27.09,81.20,88.55,48,58,10676.0
12971,-1.10,0.02,0.27,32.62,87.43,95.41,51,57,10684.0
12978,-1.17,0.01,0.27,37.31,94.22,100.94,50,60,10691.0
12986,-1.27,0.01,0.23,40.46,100.80,106.68,50,61,10699.0
12994,-1.48,-0.02,0.17,41.93,109.34,112.42,51,62,10707.0
13002,-1.42,-0.05,0.09,41.44,120.47,118.23,52,62,10715.0
13009,-1.41,-0.10,0.03,40.88,129.57,123.06,50,63,10722.0
13017,-1.41,-0.18,0.01,38.50,139.16,127.68,52,63,10730.0
13025,-1.44,-0.31,0.02,38.22,147.84,133.07,53,66,10738.0
13032,-1.46,-0.41,0.11,39.34,154.42,139.58,53,64,10745.0
13040,-1.48,-0.45,0.06,41.58,159.53,147.63,65,68,10753.0
13049,-1.66,-0.62,0.23,41.79,166.04,161.28,61,72,10762.0
13057,-1.97,-0.84,0.22,51.03,166.67,173.18,52,68,10770.0
13065,-2.31,-0.92,0.07,65.87,158.13,182.07,24,56,10778.0
13072,-2.46,-0.71,-0.03,90.79,155.05,181.65,16,20,10785.0
13080,-2.39,-0.31,-0.29,122.08,148.19,179.41,10,0,10793.0
13088,-2.03,0.27,-0.47,146.09,148.68,179.20,5,0,10801.0
13096,-1.60,0.48,-0.56,161.00,150.36,178.36,2,0,10809.0
13103,-1.31,0.79,-0.59,170.87,150.43,170.59,2,0,10816.0
13111,-1.25,0.97,-0.59,167.30,149.10,148.82,0,0,10824.0
13119,-1.29,1.13,-0.75,156.38,141.33,122.71,0,0,10832.0
13126,-1.25,1.28,-0.83,145.04,125.65,90.79,0,0,10839.0
13134,-0.98,1.55,-0.93,125.30,105.21,61.39,0,1,10847.0
13142,-0.79,1.79,-1.05,96.81,80.78,40.11,0,4,10855.0
13149,-0.74,1.53,-1.17,54.95,68.81,21.56,0,9,10862.0
13157,-0.72,0.98,-1.25,21.91,65.52,12.95,0,16,10870.0
13165,-0.70,0.79,-1.29,11.90,59.92,8.19,17,30,10878.0
13173,-0.57,0.76,-1.29,5.88,61.74,3.08,5,35,10886.0
13180,-0.46,0.70,-1.15,2.73,54.88,-2.73,16,39,10893.0
13188,-0.28,0.73,-0.97,-2.10,41.23,-7.91,18,41,10901.0
13196,-0.21,0.71,-0.90,-32.69,27.51,-17.29,18,37,10909.0
13204,-0.24,0.72,-0.79,-75.95,5.11,-29.96,19,36,10917.0
13212,-0.22,0.77,-0.68,-129.99,-17.99,-44.10,17,34,10925.0
13220,-0.17,0.85,-0.51,-156.24,-41.58,-63.21,1,30,10933.0
13228,-0.19,0.75,-0.55,-165.69,-58.38,-83.86,1,27,10941.0
13236,-0.14,0.52,-0.45,-161.42,-79.80,-98.70,0,23,10949.0
13244,-0.11,0.27,-0.39,-144.97,-109.69,-107.87,2,17,10957.0
13252,-0.07,0.12,-0.34,-102.90,-130.76,-114.87,0,8,10965.0
13260,-0.02,0.02,-0.34,-60.13,-154.98,-119.84,0,0,10973.0
13268,0.00,-0.07,-0.37,-10.50,-177.87,-126.98,0,0,10981.0
13276,-0.02,-0.01,-0.41,38.71,-198.59,-132.37,0,0,10989.0
13284,-0.07,0.08,-0.43,83.86,-226.03,-140.77,0,1,10997.0
13292,-0.11,0.20,-0.46,129.92,-244.93,-152.04,0,4,11005.0
13300,-0.18,0.32,-0.48,153.30,-261.17,-165.06,0,8,11013.0
13308,-0.25,0.47,-0.51,165.69,-274.68,-178.36,0,13,11021.0
13316,-0.29,0.53,-0.54,166.04,-286.86,-187.88,0,17,11029.0
13324,-0.31,0.62,-0.58,154.63,-298.76,-196.35,0,19,11037.0
13332,-0.32,0.69,-0.64,121.03,-307.37,-200.76,0,24,11045.0
13340,-0.31,0.76,-0.70,85.54,-310.52,-203.98,0,26,11053.0
13348,-0.29,0.78,-0.73,46.41,-311.99,-207.06,0,30,11061.0
13356,-0.24,0.75,-0.75,8.19,-314.44,-208.88,0,29,11069.0
13364,-0.24,0.68,-0.74,-26.88,-316.96,-213.36,0,33,11077.0
13372,-0.26,0.59,-0.72,-62.44,-318.08,-222.04,1,35,11085.0
13380,-0.31,0.51,-0.62,-77.35,-319.83,-233.10,3,36,11093.0
13388,-0.40,0.43,-0.55,-80.57,-321.86,-248.43,2,34,11101.0
13396,-0.53,0.39,-0.56,-70.91,-325.92,-256.69,2,35,11109.0
13404,-0.77,0.40,-0.68,-47.46,-337.82,-262.57,3,35,11117.0
13412,-0.97,0.37,-0.80,-8.47,-348.11,-264.39,4,35,11125.0
13420,-1.10,0.32,-0.73,9.94,-352.03,-260.61,2,37,11133.0
13428,-1.14,0.23,-0.38,5.95,-340.55,-244.58,4,38,11141.0
13436,-0.88,0.09,0.21,-24.43,-293.51,-228.06,4,38,11149.0
13444,-0.98,0.68,-0.47,11.62,-296.59,-220.64,5,34,11157.0
13451,-1.11,0.81,-0.51,53.69,-284.62,-211.47,6,28,11164.0
13459,-1.23,0.48,-0.47,49.00,-264.67,-191.24,5,22,11172.0
13467,-1.28,0.26,-0.24,19.04,-226.10,-168.91,6,19,11180.0
13475,-1.23,0.43,-0.12,-13.72,-179.62,-140.77,5,17,11188.0
13483,-1.06,0.46,-0.04,-38.36,-134.82,-87.78,3,19,11196.0
13491,-0.69,0.15,0.43,-61.88,-61.53,-38.99,0,21,11204.0
13499,-0.47,-0.15,0.70,-78.89,-3.50,11.41,7,30,11212.0
13506,-0.50,-0.04,0.49,-57.89,39.20,55.09,19,45,11219.0
13514,-0.51,0.27,0.02,-24.15,73.99,88.55,19,66,11227.0
13522,-0.44,0.47,-0.34,-6.58,104.58,122.22,20,90,11235.0
13530,-0.34,0.54,-0.61,-7.00,134.61,152.04,19,99,11243.0
13537,-0.59,0.65,-0.53,-46.90,146.23,157.92,13,114,11250.0
13545,-1.53,0.35,0.12,-119.35,105.98,104.09,19,146,11258.0
13553,-2.57,0.27,-0.06,-129.99,65.66,50.61,20,167,11266.0
13560,-2.73,0.43,-0.62,-90.72,46.55,41.79,1,154,11273.0
13568,-1.85,0.04,-0.62,-83.16,73.50,53.62,0,125,11281.0
13576,-1.58,-0.69,-0.59,-86.10,107.66,56.07,0,101,11289.0
13584,-1.58,-1.26,-0.64,-130.20,141.61,66.01,0,77,11297.0
13592,-1.24,-1.03,-0.75,-166.60,167.16,88.62,0,71,11305.0
13599,-0.95,-0.17,-0.63,-176.96,170.24,112.91,0,67,11312.0
13607,-0.92,0.62,-0.44,-167.65,166.74,128.31,0,81,11320.0
13615,-0.72,1.40,-0.47,-129.71,146.65,133.42,0,84,11328.0
13623,-0.75,1.47,-0.53,-106.40,129.78,120.96,0,83,11336.0
13631,-0.67,1.33,-0.37,-97.58,111.65,113.05,0,85,11344.0
13638,-0.57,1.13,-0.20,-84.84,95.41,111.79,0,81,11351.0
13646,-0.60,0.86,-0.19,-32.20,73.85,115.71,0,82,11359.0
13654,-0.69,0.51,-0.24,28.63,55.79,110.81,0,81,11367.0
13662,-0.72,0.29,-0.39,83.37,47.11,97.93,17,99,11375.0
13669,-0.79,0.25,-0.56,116.55,40.95,86.17,0,103,11382.0
13677,-0.86,0.31,-0.63,123.06,38.92,76.72,13,106,11390.0
13684,-0.89,0.43,-0.69,100.66,44.38,71.47,4,94,11397.0
13692,-0.86,0.72,-0.71,58.10,49.98,59.71,0,85,11405.0
13700,-0.93,0.94,-0.72,1.82,58.31,58.66,1,77,11413.0
13708,-0.99,0.96,-0.65,-54.11,66.43,55.79,5,74,11421.0
13715,-1.04,0.85,-0.55,-96.53,69.72,49.28,8,75,11428.0
13723,-1.04,0.63,-0.45,-117.25,66.92,45.57,9,70,11436.0
13731,-1.04,0.35,-0.31,-109.06,59.57,44.31,11,64,11444.0
13739,-1.03,0.08,-0.18,-75.60,49.35,42.49,18,67,11452.0
13747,-1.05,-0.20,-0.10,-31.15,37.10,46.76,22,64,11460.0
13755,-1.03,-0.33,-0.07,16.73,28.07,51.66,23,55,11468.0
13762,-0.95,-0.29,-0.06,58.10,25.06,58.31,19,52,11475.0
13770,-0.91,-0.08,-0.08,83.09,22.89,63.14,26,52,11483.0
13778,-0.88,0.17,-0.11,93.24,24.08,64.05,28,55,11491.0
13785,-0.86,0.41,-0.15,87.29,25.90,60.06,33,58,11498.0
13793,-0.83,0.58,-0.16,67.27,30.45,53.97,37,62,11506.0
13801,-0.83,0.71,-0.18,26.81,35.07,47.88,36,62,11514.0
13809,-0.82,0.76,-0.19,-5.81,39.90,43.40,37,59,11522.0
13816,-0.82,0.69,-0.20,-31.57,43.47,40.39,37,52,11529.0
13824,-0.85,0.52,-0.21,-45.43,44.38,39.34,37,46,11537.0
13832,-0.90,0.32,-0.23,-45.92,43.19,40.46,41,41,11545.0
13840,-0.98,0.08,-0.24,-34.30,41.58,42.00,42,35,11553.0
13847,-1.04,-0.05,-0.22,-13.93,37.94,45.71,43,31,11560.0
13855,-1.07,-0.09,-0.19,10.43,36.19,51.10,44,28,11568.0
13863,-1.05,-0.04,-0.15,31.08,37.17,55.23,48,30,11576.0
13871,-1.01,0.07,-0.10,44.03,37.80,58.10,47,31,11584.0
13879,-0.95,0.20,-0.06,43.96,42.00,59.01,45,32,11592.0
13886,-0.89,0.33,-0.05,34.02,44.45,58.03,47,34,11599.0
13894,-0.87,0.42,-0.08,20.09,48.58,57.89,46,34,11607.0
13902,-0.89,0.40,-0.11,6.37,53.13,59.57,44,33,11615.0
13910,-0.97,0.24,-0.13,-2.10,56.77,63.07,43,34,11623.0
13918,-1.08,0.10,-0.10,-2.94,61.74,65.87,48,39,11631.0
13925,-1.15,-0.01,-0.06,3.57,65.38,70.14,51,43,11638.0
13933,-1.14,-0.05,0.03,12.46,71.89,74.69,42,44,11646.0
13941,-1.12,-0.05,0.12,25.06,78.26,79.94,43,46,11654.0
13948,-1.14,-0.02,0.19,31.01,84.91,85.82,43,48,11661.0
13956,-1.21,0.02,0.22,33.53,91.77,92.05,45,51,11669.0
13964,-1.30,0.02,0.20,34.09,98.98,98.98,44,51,11677.0
13971,-1.36,-0.02,0.17,33.11,106.96,105.42,44,55,11684.0
13979,-1.37,-0.05,0.13,31.85,116.20,110.88,45,54,11692.0
13987,-1.35,-0.08,0.07,31.85,125.51,118.02,47,53,11700.0
13996,-1.38,-0.12,0.00,34.72,136.64,123.83,46,53,11709.0
14003,-1.43,-0.24,0.02,40.11,145.95,130.41,45,52,11716.0
14011,-1.51,-0.41,0.07,45.08,152.81,138.39,46,55,11724.0
14019,-1.63,-0.57,0.26,44.24,161.07,146.44,46,56,11732.0
14027,-1.77,-0.63,0.34,43.68,168.14,159.67,45,56,11740.0
14035,-1.94,-0.66,0.22,49.77,168.91,169.75,57,61,11748.0
14042,-2.32,-0.78,0.17,57.96,166.67,179.06,45,60,11755.0
14050,-2.46,-0.83,-0.02,73.15,159.18,188.58,165,93,11763.0
14058,-2.40,-0.61,-0.15,89.46,158.13,191.38,30,31,11771.0
14065,-2.11,-0.26,-0.27,123.13,155.26,191.17,10,0,11778.0
14073,-1.66,0.14,-0.26,141.68,159.04,189.84,4,0,11786.0
14081,-1.26,0.54,-0.36,162.54,161.00,183.68,4,0,11794.0
14089,-1.08,0.95,-0.47,177.24,159.74,164.85,0,0,11802.0
14096,-1.04,1.12,-0.57,175.63,160.79,140.56,1,0,11809.0
14104,-1.17,1.28,-0.74,168.91,150.85,108.78,0,0,11817.0
14112,-1.17,1.52,-0.94,152.74,131.18,51.45,0,0,11825.0
14119,-1.08,1.78,-1.07,130.55,102.62,13.72,0,3,11832.0
14127,-0.87,1.92,-1.20,90.02,77.14,-11.76,0,8,11840.0
14135,-0.62,1.59,-1.30,41.65,55.79,-23.17,0,11,11848.0
14143,-0.56,1.16,-1.26,-10.22,60.20,-28.77,19,21,11856.0
14150,-0.60,1.02,-1.31,-45.15,63.42,-33.18,18,35,11863.0
14158,-0.58,1.02,-1.32,-53.97,62.58,-38.08,19,41,11871.0
14166,-0.45,0.90,-1.09,-64.61,56.35,-43.89,18,42,11879.0
14174,-0.31,0.83,-0.90,-78.05,43.05,-52.50,19,41,11887.0
14182,-0.28,0.75,-0.80,-107.17,27.30,-63.49,19,40,11895.0
14190,-0.24,0.71,-0.70,-139.58,0.56,-75.88,19,40,11903.0
14198,-0.19,0.62,-0.57,-164.29,-27.23,-90.51,19,39,11911.0
14206,-0.09,0.53,-0.48,-181.37,-51.03,-106.19,20,37,11919.0
14214,-0.08,0.43,-0.40,-168.28,-76.65,-120.75,19,35,11927.0
14221,-0.00,0.31,-0.35,-131.81,-98.98,-134.54,19,33,11934.0
14229,-0.05,0.00,-0.37,-87.36,-130.48,-137.41,19,26,11942.0
14237,-0.03,-0.17,-0.36,-38.22,-167.02,-139.72,19,16,11950.0
14245,-0.02,-0.21,-0.34,37.66,-194.74,-141.26,18,8,11958.0
14253,-0.07,-0.16,-0.38,95.41,-221.41,-140.42,0,0,11966.0
14261,-0.07,-0.04,-0.49,148.33,-245.98,-141.54,0,0,11974.0
14269,-0.07,0.17,-0.57,185.71,-268.10,-145.67,0,0,11982.0
14277,-0.15,0.40,-0.62,203.00,-289.80,-154.84,13,13,11990.0
14285,-0.17,0.56,-0.58,204.33,-301.21,-169.26,12,19,11998.0
14293,-0.21,0.64,-0.52,183.40,-309.33,-184.94,15,26,12006.0
14301,-0.24,0.73,-0.58,158.27,-321.09,-193.20,12,29,12014.0
14309,-0.27,0.84,-0.68,124.04,-333.97,-193.41,12,33,12022.0
14317,-0.26,0.85,-0.71,78.89,-341.18,-191.59,3,32,12030.0
14325,-0.25,0.74,-0.71,27.79,-342.16,-190.89,17,33,12038.0
14332,-0.25,0.66,-0.68,-22.40,-332.36,-197.96,18,42,12045.0
14340,-0.25,0.64,-0.68,-80.92,-330.19,-206.22,0,38,12053.0
14348,-0.30,0.65,-0.69,-109.62,-326.20,-219.52,0,36,12061.0
14356,-0.38,0.64,-0.70,-119.98,-328.58,-238.14,0,34,12069.0
14364,-0.53,0.53,-0.70,-114.52,-332.99,-250.39,0,29,12077.0
14373,-0.79,0.38,-0.67,-101.57,-338.24,-258.93,0,30,12086.0
14381,-0.97,0.29,-0.64,-76.02,-341.04,-263.06,2,32,12094.0
14389,-1.10,0.25,-0.51,-55.72,-337.54,-262.57,4,33,12102.0
14397,-1.13,0.19,-0.34,-39.69,-328.02,-248.57,6,34,12110.0
14405,-1.11,0.22,-0.31,-17.92,-317.45,-230.58,6,32,12118.0
14413,-1.09,0.29,-0.19,6.09,-299.18,-211.19,9,28,12126.0
14420,-1.14,0.33,-0.04,29.61,-286.30,-190.68,10,25,12133.0
14429,-1.32,0.46,-0.31,56.63,-271.74,-175.00,12,24,12142.0
14436,-1.35,0.39,-0.31,51.80,-242.97,-154.63,12,23,12149.0
14444,-1.17,0.36,-0.13,33.60,-205.45,-133.00,16,23,12157.0
14452,-0.89,0.36,0.17,10.36,-143.22,-95.06,17,28,12165.0
14460,-0.60,-0.00,0.70,-22.68,-78.47,-41.58,18,30,12173.0
14468,-0.46,-0.39,0.87,-38.99,-19.95,16.24,19,37,12181.0
14476,-0.59,-0.25,0.40,-14.91,22.19,61.04,16,45,12189.0
14484,-0.69,0.07,0.01,20.37,55.72,106.40,0,51,12197.0
14491,-0.64,0.42,-0.34,38.15,84.56,134.75,0,59,12204.0
14499,-0.51,0.62,-0.62,35.00,113.61,157.08,0,78,12212.0
14507,-0.40,0.86,-0.79,13.86,148.82,171.29,0,82,12220.0
14515,-0.68,1.07,-0.59,-42.77,147.70,160.79,15,106,12228.0
14522,-1.62,0.97,-0.09,-156.24,110.32,109.97,17,133,12235.0
14530,-2.57,0.78,-0.15,-175.56,80.57,50.40,18,160,12243.0
14538,-2.62,0.71,-0.71,-175.14,74.06,32.34,0,150,12251.0
14546,-1.91,0.17,-0.76,-189.35,106.82,41.23,0,124,12259.0
14554,-1.70,-0.74,-0.91,-184.87,131.74,44.94,0,98,12267.0
14562,-1.68,-1.08,-0.97,-184.87,152.11,59.22,0,75,12275.0
14570,-1.12,-0.95,-0.98,-214.69,171.15,80.85,0,70,12283.0
14578,-0.63,-0.26,-0.81,-196.70,168.56,99.12,0,68,12291.0
14586,-0.55,0.39,-0.55,-172.69,150.36,110.81,0,78,12299.0
14593,-0.48,0.97,-0.39,-121.38,118.44,114.59,0,81,12306.0
14601,-0.55,1.32,-0.42,-73.99,93.17,112.98,0,75,12314.0
14609,-0.80,1.27,-0.41,-41.09,76.86,118.58,0,77,12322.0
14617,-1.03,0.96,-0.35,-21.28,65.31,121.03,0,78,12330.0
14624,-1.00,0.66,-0.31,3.36,55.58,114.31,19,88,12337.0
14632,-0.93,0.47,-0.32,66.29,44.31,103.46,17,89,12345.0
14640,-0.81,0.41,-0.42,103.67,40.53,91.49,17,90,12353.0
14648,-0.76,0.41,-0.50,116.62,40.60,78.61,8,100,12361.0
14656,-0.74,0.47,-0.51,103.88,42.56,65.80,0,104,12369.0
14663,-0.77,0.70,-0.52,65.52,47.25,59.57,19,111,12376.0
14671,-0.84,0.94,-0.51,9.80,51.17,59.64,0,101,12384.0
14678,-0.90,1.10,-0.53,-45.78,59.78,56.42,4,93,12391.0
14686,-0.98,0.98,-0.49,-92.54,64.96,49.21,5,87,12399.0
14694,-1.06,0.73,-0.40,-119.70,64.05,44.66,9,81,12407.0
14702,-1.12,0.45,-0.32,-119.28,55.02,40.88,15,76,12415.0
14709,-1.15,0.09,-0.22,-92.82,44.59,40.95,23,82,12422.0
14717,-1.13,-0.22,-0.16,-36.96,36.12,42.77,28,80,12430.0
14725,-1.08,-0.40,-0.11,6.86,30.66,46.48,32,75,12438.0
14733,-0.99,-0.36,-0.07,46.55,29.26,51.94,38,67,12446.0
14741,-0.90,-0.11,-0.07,74.27,26.53,57.54,46,61,12454.0
14749,-0.88,0.19,-0.10,81.62,25.69,61.53,48,51,12462.0
14756,-0.86,0.38,-0.11,73.01,28.21,59.71,47,51,12469.0
14764,-0.89,0.54,-0.09,54.11,31.57,56.63,49,49,12477.0
14772,-0.89,0.63,-0.08,22.75,35.49,51.59,55,52,12485.0
14780,-0.86,0.63,-0.07,-1.33,40.04,47.32,53,53,12493.0
14787,-0.85,0.56,-0.08,-20.30,43.26,44.66,55,52,12500.0
14795,-0.87,0.45,-0.13,-30.17,44.59,45.01,55,47,12508.0
14803,-0.92,0.30,-0.17,-30.31,44.94,46.55,55,40,12516.0
14811,-0.96,0.11,-0.22,-20.37,44.17,50.12,57,35,12524.0
14819,-0.99,-0.00,-0.28,-5.25,43.82,54.18,56,29,12532.0
14827,-1.02,-0.04,-0.30,11.62,43.61,57.26,60,27,12540.0
14834,-1.03,0.03,-0.29,29.47,44.03,59.22,59,27,12547.0
14842,-1.02,0.14,-0.27,35.07,44.87,60.90,58,29,12555.0
14850,-1.00,0.23,-0.25,32.62,46.34,61.60,58,34,12563.0
14858,-0.97,0.29,-0.17,25.41,48.72,62.16,61,37,12571.0
14865,-0.92,0.32,-0.11,14.77,52.57,62.44,60,43,12578.0
14873,-0.89,0.33,-0.08,5.81,57.26,62.23,61,46,12586.0
14881,-0.87,0.27,-0.05,-0.91,60.06,63.91,62,51,12594.0
14889,-0.91,0.21,-0.03,-3.08,61.32,68.18,63,53,12602.0
14896,-1.00,0.13,-0.01,0.07,63.70,73.78,61,55,12609.0
14904,-1.05,0.03,0.04,8.61,67.13,78.96,62,58,12617.0
14912,-1.09,-0.03,0.09,20.02,71.33,84.84,63,63,12625.0
14920,-1.10,-0.04,0.17,35.42,77.70,90.58,64,66,12633.0
14927,-1.13,-0.02,0.24,42.77,84.49,96.74,67,67,12640.0
14935,-1.19,0.02,0.23,46.13,91.98,102.76,65,70,12648.0
14943,-1.28,0.04,0.16,45.43,100.10,108.08,66,71,12656.0
14950,-1.36,0.04,0.09,43.26,108.57,113.40,69,74,12663.0
14958,-1.39,-0.02,0.05,41.79,117.67,119.91,69,77,12671.0
14966,-1.37,-0.09,0.06,41.37,127.54,125.09,69,73,12679.0
14973,-1.38,-0.24,0.10,42.14,136.71,131.11,68,72,12686.0
14981,-1.59,-0.38,0.14,43.47,147.35,137.48,67,69,12694.0
14989,-1.58,-0.45,0.20,44.45,157.08,143.01,61,67,12702.0
14997,-1.66,-0.45,0.27,39.20,166.67,148.47,65,67,12710.0
15005,-1.82,-0.51,0.24,34.72,173.81,156.10,63,67,12718.0
15013,-2.14,-0.63,0.11,34.44,171.85,165.83,50,61,12726.0
15021,-2.45,-0.73,0.04,41.93,166.04,178.50,22,47,12734.0
15028,-2.64,-0.62,-0.06,59.50,154.84,182.00,13,8,12741.0
15036,-2.52,-0.31,-0.23,90.93,155.47,183.96,9,0,12749.0
15044,-1.97,0.05,-0.36,118.65,152.81,186.62,8,0,12757.0
15051,-1.60,0.34,-0.39,139.23,153.23,186.13,1,0,12764.0
15059,-1.42,0.72,-0.40,152.53,151.62,178.92,2,0,12772.0
15067,-1.39,0.97,-0.46,152.95,150.29,159.60,1,0,12780.0
15075,-1.45,1.14,-0.61,144.62,141.12,134.19,0,0,12788.0
15082,-1.39,1.27,-0.80,131.39,120.12,96.32,0,0,12795.0
15090,-1.22,1.34,-0.94,117.04,94.08,66.43,0,0,12803.0
15098,-0.93,1.49,-1.10,101.08,64.82,50.68,0,4,12811.0
15105,-0.70,1.46,-1.29,86.52,35.21,43.82,0,7,12818.0
15113,-0.65,0.75,-1.38,70.14,20.86,39.90,16,20,12826.0
15121,-0.63,0.67,-1.44,66.85,17.15,43.89,17,33,12834.0
15129,-0.51,0.66,-1.50,73.08,14.42,44.45,19,44,12842.0
15136,-0.35,0.61,-1.34,71.75,8.05,42.00,0,39,12849.0
15144,-0.23,0.67,-1.06,64.19,-1.26,38.22,0,37,12857.0
15152,-0.26,0.68,-0.89,13.16,-14.00,26.46,0,31,12865.0
15160,-0.25,0.77,-0.75,-28.70,-35.70,13.37,0,28,12873.0
15168,-0.22,0.86,-0.68,-68.81,-62.58,-3.43,0,26,12881.0
15175,-0.14,0.82,-0.61,-95.62,-90.37,-34.23,0,20,12888.0
15183,-0.07,0.68,-0.56,-107.38,-120.68,-60.41,0,13,12896.0
15191,-0.06,0.51,-0.52,-108.43,-143.22,-84.84,0,7,12904.0
15199,-0.03,0.32,-0.50,-97.51,-164.36,-105.70,0,2,12912.0
15207,0.07,0.15,-0.46,-80.01,-182.91,-121.31,0,0,12920.0
15215,0.14,0.07,-0.44,-58.03,-195.58,-132.51,0,0,12928.0
15223,0.19,0.07,-0.48,-32.48,-205.45,-141.89,0,0,12936.0
15231,0.19,0.17,-0.51,-9.10,-217.49,-150.36,0,0,12944.0
15239,0.14,0.32,-0.54,9.45,-226.24,-161.91,0,5,12952.0
15247,0.07,0.46,-0.57,21.07,-238.07,-176.33,0,11,12960.0
15255,0.05,0.54,-0.54,21.28,-247.10,-193.97,4,18,12968.0
15262,0.02,0.58,-0.52,14.91,-255.22,-209.23,8,24,12975.0
15270,-0.02,0.58,-0.50,2.31,-262.01,-221.55,10,29,12983.0
15278,-0.05,0.58,-0.52,-13.09,-269.01,-232.82,10,31,12991.0
15286,-0.08,0.58,-0.57,-25.90,-276.01,-240.45,4,31,12999.0
15293,-0.11,0.56,-0.60,-33.95,-281.75,-250.04,17,38,13006.0
15301,-0.13,0.52,-0.62,-36.47,-288.33,-258.93,17,46,13014.0
15309,-0.15,0.45,-0.62,-33.95,-295.12,-266.77,23,58,13022.0
15317,-0.18,0.38,-0.62,-29.47,-299.88,-274.61,18,56,13030.0
15325,-0.23,0.30,-0.67,-22.61,-305.48,-281.96,18,53,13038.0
15333,-0.33,0.23,-0.65,-11.41,-315.21,-284.83,17,47,13046.0
15341,-0.47,0.29,-0.59,3.50,-324.10,-285.88,18,43,13054.0
15349,-0.65,0.46,-0.73,34.58,-341.04,-287.42,18,42,13062.0
15357,-0.89,0.58,-0.99,54.32,-359.31,-285.95,18,49,13070.0
15365,-1.09,0.52,-0.79,43.26,-363.86,-278.81,17,55,13078.0
15373,-1.14,0.19,-0.09,-6.93,-336.21,-258.23,16,63,13086.0
15381,-1.13,0.48,-0.09,-38.78,-305.62,-242.20,18,68,13094.0
15389,-1.36,0.92,-0.35,-14.28,-292.67,-239.33,17,52,13102.0
15397,-1.53,0.81,-0.51,11.69,-285.25,-226.73,18,33,13110.0
15404,-1.56,0.38,-0.33,2.17,-262.50,-203.56,17,19,13117.0
15412,-1.40,0.24,-0.08,-24.78,-213.43,-180.18,18,17,13125.0
15420,-1.20,0.35,-0.09,-40.11,-165.34,-135.17,18,20,13133.0
15428,-0.85,0.17,0.08,-36.96,-104.72,-84.63,18,25,13141.0
15436,-0.53,-0.30,0.77,-55.51,-34.51,-22.19,17,32,13149.0
15444,-0.43,-0.52,0.78,-66.71,25.13,38.50,17,48,13157.0
15452,-0.53,0.01,0.34,-35.70,62.58,80.08,18,69,13165.0
