131079,-2.19,0.21,0.15,-8.89,114.94,-220.08,59,0,14571.0
131087,-2.23,0.29,0.14,-6.44,110.74,-226.31,45,0,14579.0
131095,-2.20,0.34,0.16,-14.91,108.08,-231.84,44,0,14587.0
131103,-2.19,0.33,0.25,-34.79,103.81,-235.48,34,0,14595.0
131110,-2.09,0.23,0.54,-49.77,115.50,-237.51,19,0,14602.0
131118,-1.84,-0.03,0.68,-77.49,123.90,-227.15,9,0,14610.0
131126,-1.73,-0.50,0.08,-153.37,116.83,-188.44,13,0,14618.0
131134,-1.65,-0.91,-0.40,-232.40,90.44,-134.96,0,0,14626.0
131141,-1.38,-1.45,-0.43,-250.46,64.89,-91.14,0,0,14633.0
131149,-1.05,-1.97,-0.59,-198.38,23.66,-72.17,4,0,14641.0
131158,-0.71,-2.27,-0.93,-166.46,-18.90,-68.11,4,0,14650.0
131168,-0.71,-1.73,-1.29,-133.70,-67.83,-65.38,1,0,14660.0
131176,-0.83,-0.95,-1.30,-93.38,-72.10,-52.43,1,0,14668.0
131184,-0.99,-0.71,-1.03,-73.92,-65.24,-19.74,0,0,14676.0
131192,-0.93,-0.72,-0.81,-76.23,-59.78,21.98,3,0,14684.0
131200,-0.78,-0.81,-0.70,-83.72,-61.53,66.92,0,0,14692.0
131208,-0.46,-0.92,-0.66,-89.60,-74.83,89.46,4,0,14700.0
131216,-0.24,-1.09,-0.66,-88.13,-97.79,106.40,3,0,14708.0
131224,-0.11,-1.23,-0.67,-64.54,-118.65,122.15,1,0,14716.0
131232,-0.04,-1.28,-0.71,-28.07,-133.14,138.53,0,0,14724.0
131241,0.01,-1.17,-0.72,11.90,-157.22,165.20,1,0,14733.0
131248,0.02,-1.04,-0.76,48.79,-160.30,185.08,0,0,14740.0
131256,0.06,-0.95,-0.80,119.28,-156.52,200.20,0,0,14748.0
131264,0.14,-0.86,-0.73,169.89,-145.32,211.40,0,1,14756.0
131271,0.20,-0.83,-0.62,206.99,-131.39,222.46,0,0,14763.0
131279,0.26,-0.77,-0.47,227.36,-116.69,235.13,0,0,14771.0
131287,0.23,-0.67,-0.44,230.79,-111.65,249.27,0,0,14779.0
131295,0.19,-0.57,-0.45,234.85,-105.91,268.45,0,0,14787.0
131302,0.18,-0.50,-0.46,237.44,-98.63,282.38,0,0,14794.0
131310,0.17,-0.42,-0.48,227.64,-105.28,297.64,0,0,14802.0
131318,0.14,-0.34,-0.48,211.82,-114.10,311.92,0,0,14810.0
131326,0.15,-0.26,-0.47,185.43,-121.73,322.91,0,0,14818.0
131334,0.08,-0.17,-0.44,158.06,-127.19,333.62,0,0,14826.0
131341,0.01,-0.10,-0.42,126.42,-135.73,341.32,0,0,14833.0
131349,-0.05,-0.11,-0.43,97.09,-142.45,347.83,0,0,14841.0
131357,-0.15,-0.12,-0.44,73.43,-142.94,353.15,0,1,14849.0
131365,-0.33,-0.19,-0.41,55.09,-150.43,355.32,0,0,14857.0
131373,-0.30,-0.24,-0.42,44.31,-150.64,360.57,0,0,14865.0
131381,-0.42,-0.36,-0.46,42.35,-157.99,361.48,0,0,14873.0
131388,-0.51,-0.48,-0.52,46.27,-164.57,362.53,0,0,14880.0
131396,-0.56,-0.53,-0.51,49.35,-173.11,364.00,1,0,14888.0
131404,-0.61,-0.48,-0.38,67.13,-162.68,361.76,0,0,14896.0
131412,-0.61,-0.34,-0.09,80.57,-150.78,353.64,0,0,14904.0
131420,-0.79,-0.24,0.07,88.27,-135.59,341.67,0,0,14912.0
131428,-1.04,-0.27,0.13,81.27,-132.23,330.26,0,0,14920.0
131436,-1.28,-0.26,0.06,61.88,-133.00,315.07,0,0,14928.0
131443,-1.37,-0.12,0.04,44.73,-132.58,289.73,0,0,14935.0
131451,-1.36,0.49,0.29,31.43,-123.27,246.89,0,0,14943.0
131459,-1.28,1.07,0.61,4.55,-106.96,180.04,0,0,14951.0
131466,-1.17,1.23,0.82,-40.74,-88.69,130.69,0,0,14958.0
131474,-1.18,0.48,0.81,-92.82,-71.89,84.35,0,0,14966.0
131482,-1.14,-0.64,0.37,-125.93,-69.58,39.90,0,0,14974.0
131490,-0.80,-0.55,0.17,-102.97,-42.70,-12.95,0,0,14982.0
131498,-0.62,-0.06,0.06,-68.18,-1.19,-73.71,0,0,14990.0
131506,-0.77,-0.47,-0.07,-49.91,23.03,-112.00,0,0,14998.0
131514,-0.78,-1.01,-0.20,-34.23,33.25,-144.90,0,0,15006.0
131522,-0.52,-1.10,-0.35,-26.81,39.90,-166.39,0,0,15014.0
131529,-0.50,-0.95,-0.50,-21.21,50.12,-179.97,0,0,15021.0
131537,-0.76,-0.81,-0.34,27.09,77.84,-182.91,0,17,15029.0
131545,-1.10,-0.73,-0.28,74.20,96.74,-169.12,0,54,15037.0
131553,-1.73,-0.42,-0.48,130.62,113.26,-143.15,0,30,15045.0
131561,-2.42,0.22,-0.35,184.66,101.36,-111.65,0,22,15053.0
131569,-2.88,0.29,-0.21,185.85,72.31,-128.66,9,46,15061.0
131576,-2.62,0.86,-0.30,126.00,50.68,-154.98,7,33,15068.0
131584,-2.02,1.07,-0.38,75.32,51.45,-169.19,1,13,15076.0
131592,-1.51,0.58,-0.61,33.53,43.82,-165.27,2,18,15084.0
131599,-0.87,-0.08,-0.56,63.35,77.00,-154.00,2,8,15091.0
131607,-0.54,-1.00,-0.32,92.26,99.12,-149.03,0,12,15099.0
131615,-0.35,-1.99,-0.70,88.20,102.27,-159.88,1,8,15107.0
131623,-0.22,-2.33,-0.89,71.12,95.13,-176.89,0,4,15115.0
131631,-0.28,-1.88,-0.60,89.46,106.47,-188.65,0,4,15123.0
131639,-0.50,-1.36,-0.12,73.64,70.07,-172.41,0,1,15131.0
131647,-0.50,-0.99,-0.55,15.05,55.09,-134.26,0,2,15139.0
131655,-0.83,-1.11,-0.26,-31.57,30.80,-125.30,7,2,15147.0
131663,-1.21,-0.90,-0.05,-81.20,-3.50,-110.95,0,1,15155.0
131671,-1.29,-0.82,-0.28,-91.28,-7.84,-92.61,0,0,15163.0
131679,-1.45,-0.98,-0.22,-74.83,-12.53,-81.48,1,0,15171.0
131687,-1.17,-1.27,-0.23,-58.03,-2.24,-67.62,1,0,15179.0
131695,-0.81,-1.41,-0.30,-30.31,20.44,-56.63,5,1,15187.0
131703,-0.69,-1.37,-0.36,5.74,33.60,-54.60,0,7,15195.0
131711,-0.78,-1.09,-0.34,32.83,29.26,-53.27,1,0,15203.0
131719,-0.96,-0.78,-0.31,32.76,19.32,-50.68,5,0,15211.0
131727,-1.16,-0.47,-0.22,13.02,6.30,-45.64,7,1,15219.0
131735,-1.24,-0.20,-0.15,-14.98,-8.47,-38.71,13,0,15227.0
131743,-1.20,-0.07,-0.17,-43.05,-15.26,-31.29,1,0,15235.0
131751,-1.07,-0.16,-0.17,-65.10,-11.69,-26.25,8,0,15243.0
131759,-0.97,-0.28,-0.19,-75.25,-7.63,-21.49,15,1,15251.0
131767,-0.90,-0.43,-0.21,-67.48,-1.75,-19.74,12,0,15259.0
131775,-0.87,-0.57,-0.15,-52.78,1.82,-20.23,11,0,15267.0
131783,-0.93,-0.53,-0.10,-37.31,-0.07,-19.88,9,1,15275.0
131791,-0.98,-0.39,-0.07,-27.51,-4.13,-18.13,4,0,15283.0
131799,-0.96,-0.25,-0.05,-22.89,-5.25,-15.40,7,0,15291.0
131807,-0.90,-0.17,-0.05,-24.08,-3.85,-14.35,4,0,15299.0
131815,-0.85,-0.18,-0.09,-27.79,-1.68,-15.47,2,0,15307.0
131823,-0.81,-0.19,-0.12,-34.65,-1.96,-17.01,1,1,15315.0
131831,-0.79,-0.20,-0.09,-43.40,-2.31,-20.02,1,0,15323.0
131839,-0.76,-0.22,-0.08,-51.80,-0.14,-19.39,1,0,15331.0
131847,-0.71,-0.23,-0.05,-57.75,4.83,-19.11,3,0,15339.0
131855,-0.71,-0.17,0.04,-60.41,7.49,-24.08,1,0,15347.0
131863,-0.67,-0.13,0.12,-61.32,12.88,-33.46,1,0,15355.0
131870,-0.63,-0.04,0.23,-62.44,16.10,-40.95,2,0,15362.0
131878,-0.64,0.03,0.30,-63.35,18.69,-46.13,1,0,15370.0
131886,-0.73,0.10,0.44,-65.52,19.39,-50.82,3,0,15378.0
131894,-0.81,0.14,0.48,-65.10,20.93,-55.86,3,1,15386.0
131902,-0.86,0.19,0.44,-65.03,21.77,-62.51,6,0,15394.0
131910,-0.88,0.22,0.34,-63.00,21.14,-67.83,11,0,15402.0
131917,-0.92,0.24,0.22,-59.57,22.82,-73.43,11,0,15409.0
131925,-0.94,0.22,0.10,-56.21,27.09,-78.82,19,0,15417.0
131933,-0.99,0.19,-0.02,-51.59,32.20,-83.93,19,0,15425.0
131941,-1.04,0.20,-0.13,-41.16,34.72,-86.87,19,0,15433.0
131949,-1.06,0.12,-0.19,-31.64,41.93,-87.99,17,0,15441.0
131956,-1.08,-0.02,-0.16,-25.41,48.65,-91.70,16,0,15448.0
131964,-1.13,-0.10,-0.09,-13.72,52.36,-94.43,26,0,15456.0
131972,-1.24,-0.14,0.02,-2.87,57.05,-97.93,28,0,15464.0
131980,-1.35,-0.03,0.13,10.15,60.76,-102.62,36,0,15472.0
131988,-1.35,0.18,0.24,16.31,67.13,-107.31,25,0,15480.0
131995,-1.26,0.33,0.39,19.39,73.99,-111.65,37,0,15487.0
132003,-1.19,0.30,0.53,19.67,83.16,-117.53,47,0,15495.0
132011,-1.33,0.22,0.45,17.64,89.39,-125.58,57,0,15503.0
132018,-1.51,0.36,0.36,9.38,90.51,-137.97,54,0,15510.0
132026,-1.59,0.33,0.29,-8.05,89.11,-146.72,46,0,15518.0
132034,-1.59,0.37,0.24,-24.50,96.11,-155.40,56,0,15526.0
132042,-1.53,0.38,0.16,-41.09,104.65,-163.38,58,0,15534.0
132049,-1.53,0.31,0.15,-51.38,110.04,-170.52,61,0,15541.0
132057,-1.64,0.19,0.13,-55.16,115.01,-175.28,65,0,15549.0
132065,-1.82,0.19,0.18,-44.31,121.73,-181.23,84,0,15557.0
132073,-1.94,0.18,0.24,-29.05,125.51,-191.03,87,0,15565.0
132081,-2.10,0.26,0.30,-9.80,128.87,-204.47,87,0,15573.0
132088,-2.25,0.38,0.24,0.49,125.93,-212.38,84,0,15580.0
132096,-2.37,0.45,0.24,4.90,121.17,-219.94,63,0,15588.0
132104,-2.37,0.49,0.28,1.19,115.92,-227.78,53,0,15596.0
132111,-2.32,0.39,0.31,-8.54,113.05,-233.03,47,1,15603.0
132119,-2.16,0.32,0.55,-28.28,117.81,-235.76,42,0,15611.0
132127,-1.85,0.10,0.86,-48.44,135.10,-238.70,13,0,15619.0
132135,-1.82,-0.16,0.09,-120.82,129.08,-218.26,5,0,15627.0
132143,-1.83,-0.53,-0.45,-206.08,109.34,-153.72,2,0,15635.0
132151,-1.61,-1.18,-0.43,-245.84,83.37,-110.32,3,0,15643.0
132159,-1.16,-1.87,-0.39,-210.77,37.73,-89.53,0,0,15651.0
132167,-0.81,-2.27,-0.60,-168.00,-1.96,-84.42,3,0,15659.0
132175,-0.68,-2.39,-1.23,-147.14,-34.44,-81.90,1,0,15667.0
132183,-0.83,-1.28,-1.38,-122.78,-54.04,-73.22,1,0,15675.0
132191,-1.04,-0.73,-1.36,-90.23,-54.11,-49.84,0,0,15683.0
132199,-1.03,-0.64,-1.08,-69.86,-47.32,-11.48,0,0,15691.0
132207,-0.87,-0.64,-0.81,-72.73,-49.77,27.65,0,0,15699.0
132215,-0.67,-0.71,-0.65,-76.09,-60.83,57.19,0,0,15707.0
132223,-0.38,-0.98,-0.63,-75.18,-78.61,86.38,0,0,15715.0
132231,-0.12,-1.21,-0.65,-64.19,-104.16,104.58,2,0,15723.0
132239,-0.03,-1.34,-0.68,-21.56,-125.02,121.80,2,0,15731.0
132247,-0.01,-1.26,-0.73,20.23,-140.98,138.46,3,0,15739.0
132255,-0.00,-1.07,-0.77,54.53,-159.53,174.44,3,0,15747.0
132263,0.01,-0.84,-0.78,97.58,-157.50,176.19,2,0,15755.0
132270,0.03,-0.78,-0.75,140.84,-147.56,187.88,0,0,15762.0
132278,0.10,-0.79,-0.69,180.74,-138.25,198.24,0,0,15770.0
132286,0.16,-0.79,-0.59,229.81,-126.91,210.07,0,0,15778.0
132294,0.21,-0.72,-0.47,226.66,-122.64,225.40,1,0,15786.0
132301,0.22,-0.61,-0.44,229.18,-115.64,240.59,0,0,15793.0
132309,0.20,-0.51,-0.45,231.00,-107.94,255.36,0,0,15801.0
132317,0.18,-0.43,-0.42,218.47,-112.21,275.59,0,0,15809.0
132325,0.18,-0.34,-0.42,199.64,-122.08,290.36,0,0,15817.0
132332,0.15,-0.30,-0.40,178.36,-131.39,304.29,0,0,15824.0
132340,0.12,-0.23,-0.39,153.30,-142.03,317.24,0,0,15832.0
132348,0.05,-0.20,-0.38,124.95,-151.34,326.48,0,0,15840.0
132355,-0.03,-0.17,-0.38,78.54,-158.83,334.11,0,0,15847.0
132363,-0.07,-0.21,-0.41,68.60,-161.70,339.85,0,0,15855.0
132371,-0.15,-0.28,-0.43,52.78,-164.15,345.52,1,1,15863.0
132379,-0.20,-0.34,-0.44,46.97,-164.43,350.21,0,0,15871.0
132387,-0.22,-0.37,-0.41,44.38,-165.62,359.03,0,0,15879.0
132395,-0.36,-0.42,-0.41,52.01,-167.93,361.90,0,0,15887.0
132402,-0.45,-0.47,-0.40,62.37,-170.03,362.67,0,0,15894.0
132410,-0.55,-0.54,-0.47,76.86,-171.22,364.07,0,0,15902.0
132418,-0.81,-0.63,-0.61,86.17,-174.58,364.70,0,0,15910.0
132426,-0.97,-0.61,-0.57,91.70,-180.18,360.01,0,0,15918.0
132434,-0.89,-0.24,0.01,117.04,-155.47,349.86,0,0,15926.0
132442,-0.80,0.22,0.27,121.17,-138.11,324.38,0,0,15934.0
132449,-1.11,0.19,0.24,94.85,-127.96,311.36,0,0,15941.0
132457,-1.35,0.30,0.20,52.78,-132.58,290.85,0,0,15949.0
132465,-1.41,0.69,0.35,17.22,-130.69,248.29,0,0,15957.0
132473,-1.40,1.09,0.56,-10.50,-115.64,192.29,0,0,15965.0
132480,-1.33,1.10,0.69,-50.26,-94.64,136.85,0,0,15972.0
132488,-1.26,0.45,0.65,-93.10,-79.38,90.58,0,0,15980.0
132496,-1.10,-0.62,0.15,-132.72,-85.68,52.92,0,0,15988.0
132504,-0.70,-0.52,0.02,-107.80,-47.32,-18.69,0,0,15996.0
132512,-0.55,-0.03,-0.05,-73.71,13.37,-81.20,0,0,16004.0
132520,-0.84,-0.39,-0.15,-62.44,27.02,-119.56,0,0,16012.0
132528,-0.90,-0.84,-0.34,-57.68,31.08,-147.28,0,0,16020.0
132535,-0.75,-1.10,-0.36,-61.60,33.88,-171.22,0,0,16027.0
132543,-0.58,-1.08,-0.51,-61.67,41.30,-188.79,0,0,16035.0
132551,-0.60,-0.88,-0.37,-28.56,85.68,-190.12,0,16,16043.0
132559,-0.99,-0.75,-0.33,35.56,115.43,-173.39,0,24,16051.0
132567,-1.66,-0.57,-0.35,119.84,121.24,-137.20,0,25,16059.0
132575,-2.41,-0.17,-0.21,188.79,108.78,-106.96,0,27,16067.0
132583,-2.91,-0.10,-0.23,203.56,83.65,-110.81,1,51,16075.0
132591,-2.61,0.64,-0.26,147.84,59.01,-145.25,2,38,16083.0
132599,-1.95,1.24,-0.37,96.04,53.55,-160.51,1,58,16091.0
132607,-1.50,0.80,-0.62,54.95,40.32,-160.23,0,106,16099.0
132614,-0.98,-0.01,-0.77,62.65,62.86,-147.14,1,10,16106.0
132622,-0.60,-0.87,-0.51,80.50,78.61,-137.48,0,8,16114.0
132630,-0.36,-1.78,-0.66,76.37,79.94,-147.70,0,15,16122.0
132638,-0.20,-2.34,-1.02,56.14,87.15,-172.62,1,47,16130.0
132646,-0.44,-2.01,-0.93,59.08,106.12,-183.40,0,24,16138.0
132654,-0.72,-1.60,-0.26,54.39,89.95,-180.67,3,6,16146.0
132662,-0.73,-1.18,-0.11,14.56,51.24,-142.52,0,6,16154.0
132670,-0.78,-1.09,-0.38,-27.02,38.50,-115.50,0,6,16162.0
132678,-1.18,-1.16,-0.02,-69.37,7.77,-106.61,2,2,16170.0
132686,-1.29,-0.84,-0.28,-89.60,-11.62,-88.06,1,1,16178.0
132694,-1.30,-0.86,-0.32,-75.46,-14.56,-77.84,3,0,16186.0
132702,-1.23,-1.03,-0.26,-48.79,-11.55,-64.19,3,0,16194.0
132710,-0.91,-1.17,-0.37,-34.16,9.38,-52.43,2,4,16202.0
132718,-0.84,-1.15,-0.40,-6.16,25.06,-49.56,4,0,16210.0
132725,-0.84,-0.96,-0.33,11.97,18.20,-49.28,15,0,16217.0
132734,-1.03,-0.68,-0.28,3.71,6.23,-49.00,12,0,16226.0
132742,-1.13,-0.39,-0.19,-12.32,-4.13,-44.38,3,3,16234.0
132750,-1.16,-0.19,-0.08,-28.91,-15.61,-33.88,4,2,16242.0
132758,-1.09,-0.16,-0.01,-54.67,-18.90,-30.03,1,2,16250.0
132766,-1.02,-0.17,0.01,-74.83,-14.14,-25.83,14,0,16258.0
132774,-0.96,-0.29,-0.05,-75.11,-7.28,-21.63,6,0,16266.0
132782,-0.92,-0.45,-0.04,-66.64,-1.89,-20.93,8,1,16274.0
132790,-0.93,-0.51,0.00,-53.83,-3.78,-21.98,12,3,16282.0
132798,-0.95,-0.41,0.04,-41.16,-8.61,-21.14,7,0,16290.0
132806,-0.97,-0.29,0.07,-31.50,-8.61,-18.34,9,0,16298.0
132814,-0.97,-0.24,0.04,-25.27,-5.46,-16.45,8,2,16306.0
132822,-0.97,-0.19,-0.01,-26.46,-3.36,-17.36,11,0,16314.0
132830,-0.93,-0.16,-0.04,-31.29,-1.40,-21.91,13,2,16322.0
132838,-0.86,-0.08,0.00,-40.81,-0.70,-23.10,2,0,16330.0
132846,-0.75,-0.06,0.06,-54.46,1.47,-24.08,4,0,16338.0
132854,-0.74,-0.03,0.07,-61.25,8.82,-26.60,5,0,16346.0
132862,-0.71,-0.05,0.15,-65.52,11.83,-31.01,12,0,16354.0
132869,-0.68,-0.07,0.15,-64.68,20.30,-40.18,14,0,16361.0
132877,-0.69,0.03,0.25,-60.55,23.24,-49.28,11,0,16369.0
132885,-0.69,0.10,0.37,-57.19,27.44,-59.71,13,1,16377.0
132892,-0.68,0.15,0.45,-55.79,28.91,-64.82,13,0,16384.0
132900,-0.70,0.21,0.45,-59.50,29.61,-66.57,19,0,16392.0
132908,-0.72,0.21,0.39,-62.86,29.05,-70.63,20,0,16400.0
132916,-0.77,0.18,0.30,-62.79,25.27,-76.93,19,0,16408.0
132924,-0.83,0.16,0.18,-60.90,23.73,-82.04,20,0,16416.0
132931,-0.87,0.10,0.03,-63.21,27.58,-86.80,22,0,16423.0
132939,-0.95,0.01,-0.07,-61.95,28.84,-90.16,15,0,16431.0
132947,-1.01,-0.04,-0.15,-56.21,33.32,-92.47,21,0,16439.0
132955,-1.06,-0.06,-0.18,-49.98,39.76,-93.52,25,1,16447.0
132963,-1.07,-0.09,-0.17,-40.95,45.50,-94.43,26,0,16455.0
132971,-1.05,-0.11,-0.08,-30.10,50.89,-95.62,50,0,16463.0
132979,-1.08,-0.08,0.02,-19.04,56.07,-100.10,26,0,16471.0
132987,-1.22,0.02,0.14,-7.49,63.49,-104.65,30,0,16479.0
132995,-1.33,0.12,0.22,1.33,67.97,-110.04,54,0,16487.0
133002,-1.36,0.24,0.26,10.85,72.87,-115.85,46,0,16494.0
133010,-1.30,0.32,0.29,14.84,80.36,-121.52,44,0,16502.0
133018,-1.21,0.33,0.35,16.03,87.15,-128.31,38,0,16510.0
133026,-1.24,0.25,0.31,12.60,94.36,-136.99,61,0,16518.0
133033,-1.45,0.22,0.22,8.12,99.96,-146.79,68,0,16525.0
133041,-1.61,0.25,0.19,-2.73,100.03,-156.66,64,0,16533.0
133048,-1.64,0.38,0.22,-18.48,100.10,-170.03,76,0,16540.0
133056,-1.61,0.47,0.21,-37.87,101.15,-178.36,81,0,16548.0
133064,-1.56,0.49,0.21,-52.92,104.58,-186.62,83,1,16556.0
133072,-1.59,0.34,0.29,-59.57,107.03,-193.62,85,0,16564.0
133080,-1.76,0.22,0.28,-51.59,115.57,-199.85,87,0,16572.0
133087,-1.93,0.15,0.34,-34.65,122.71,-207.48,84,0,16579.0
133095,-2.12,0.11,0.27,-22.68,121.94,-212.73,85,1,16587.0
133103,-2.30,0.19,0.17,-14.14,117.74,-217.77,88,1,16595.0
133111,-2.39,0.39,0.20,-7.84,114.10,-229.04,56,0,16603.0
133118,-2.43,0.41,0.25,-10.71,107.38,-235.83,56,0,16610.0
133126,-2.40,0.34,0.33,-30.03,100.45,-239.75,44,0,16618.0
133134,-2.14,0.25,0.58,-48.79,117.88,-239.26,17,0,16626.0
133142,-1.78,-0.03,0.83,-94.92,127.68,-228.90,1,0,16634.0
133150,-1.76,-0.39,-0.21,-186.62,116.48,-194.25,6,0,16642.0
133158,-1.68,-0.79,-0.66,-259.77,90.23,-122.08,8,0,16650.0
133166,-1.34,-1.59,-0.62,-245.21,68.95,-87.92,8,0,16658.0
133174,-0.83,-2.15,-0.68,-210.63,-1.26,-76.86,2,0,16666.0
133182,-0.58,-2.47,-0.90,-169.54,-36.26,-75.32,0,0,16674.0
133190,-0.65,-2.15,-1.31,-146.30,-63.00,-73.78,4,0,16682.0
133198,-0.91,-1.07,-1.32,-115.29,-70.28,-55.23,1,0,16690.0
133206,-1.11,-0.88,-1.16,-87.29,-57.75,-18.48,3,0,16698.0
133214,-0.98,-0.89,-0.88,-83.79,-48.72,22.12,0,0,16706.0
133222,-0.78,-0.92,-0.69,-87.08,-51.03,53.69,0,0,16714.0
133230,-0.53,-1.05,-0.67,-86.59,-66.29,81.27,2,0,16722.0
133238,-0.25,-1.24,-0.70,-76.93,-103.95,98.56,0,0,16730.0
133246,-0.10,-1.35,-0.76,-51.94,-107.59,114.66,0,0,16738.0
133254,-0.05,-1.32,-0.79,-4.76,-123.41,131.88,3,0,16746.0
133262,-0.06,-1.13,-0.82,28.35,-144.62,152.25,0,0,16754.0
133269,-0.04,-0.93,-0.84,76.09,-146.30,171.22,1,1,16761.0
133277,-0.02,-0.78,-0.83,121.45,-141.61,190.33,0,0,16769.0
133285,0.03,-0.75,-0.78,160.58,-133.49,199.29,0,0,16777.0
133293,0.11,-0.73,-0.70,191.31,-122.22,208.53,0,0,16785.0
133300,0.17,-0.72,-0.60,211.40,-113.12,220.99,0,0,16792.0
133308,0.21,-0.65,-0.49,214.90,-112.77,236.88,0,0,16800.0
133316,0.23,-0.57,-0.46,216.58,-109.20,252.14,0,2,16808.0
133324,0.21,-0.49,-0.46,215.67,-107.59,267.12,0,0,16816.0
133332,0.26,-0.42,-0.49,209.44,-107.66,280.77,0,0,16824.0
133339,0.23,-0.33,-0.52,193.62,-112.91,299.74,0,0,16831.0
133347,0.17,-0.27,-0.45,177.52,-125.16,314.02,0,0,16839.0
133355,0.21,-0.23,-0.41,155.40,-137.34,323.54,0,0,16847.0
133363,0.14,-0.18,-0.41,127.54,-146.37,337.54,0,0,16855.0
133371,0.06,-0.13,-0.39,89.25,-153.86,346.29,0,0,16863.0
133378,-0.01,-0.18,-0.40,65.66,-157.57,354.55,1,0,16870.0
133386,-0.05,-0.33,-0.39,54.39,-155.40,359.52,0,0,16878.0
133394,-0.05,-0.39,-0.42,44.10,-156.38,360.08,0,0,16886.0
133402,-0.25,-0.40,-0.45,39.55,-165.90,366.10,0,0,16894.0
133410,-0.33,-0.53,-0.51,44.59,-169.54,368.48,0,0,16902.0
133417,-0.45,-0.56,-0.60,48.72,-176.61,369.95,0,1,16909.0
133425,-0.57,-0.60,-0.64,54.25,-189.14,371.77,0,0,16917.0
133433,-0.71,-0.57,-0.68,70.00,-191.52,373.52,0,0,16925.0
133441,-0.60,-0.41,-0.08,96.18,-164.50,365.89,0,0,16933.0
133449,-0.53,-0.08,0.36,114.73,-145.18,343.49,0,0,16941.0
133457,-0.84,-0.10,0.27,105.14,-131.25,329.56,0,1,16949.0
133464,-1.36,-0.11,0.13,80.01,-135.52,315.35,0,0,16956.0
133472,-1.48,-0.13,0.10,55.23,-139.51,289.80,0,0,16964.0
133480,-1.49,0.56,0.42,36.05,-130.62,239.68,0,1,16972.0
133488,-1.40,1.31,0.76,7.07,-101.43,179.20,0,0,16980.0
133495,-1.31,1.52,0.90,-48.93,-79.31,124.81,0,0,16987.0
133503,-1.29,0.65,0.83,-100.38,-68.60,79.94,0,2,16995.0
133511,-1.18,-0.66,0.22,-130.76,-70.49,33.67,0,0,17003.0
133519,-0.83,-0.54,-0.02,-108.29,-45.71,-39.34,0,0,17011.0
133527,-0.58,0.02,-0.07,-72.10,11.90,-100.10,0,0,17019.0
133535,-0.82,-0.41,-0.14,-58.38,34.65,-134.82,0,0,17027.0
133543,-0.83,-0.85,-0.35,-51.52,41.23,-159.39,0,0,17035.0
133551,-0.71,-1.07,-0.35,-53.13,43.75,-181.86,0,0,17043.0
133559,-0.60,-1.06,-0.47,-50.89,69.44,-198.45,0,1,17051.0
133567,-0.90,-0.82,-0.30,-12.32,88.06,-191.73,0,23,17059.0
133575,-1.24,-0.53,-0.37,55.72,101.78,-160.44,0,27,17067.0
133583,-1.91,-0.09,-0.38,131.95,116.97,-124.46,0,23,17075.0
133590,-2.58,-0.04,-0.06,182.56,92.89,-98.77,2,25,17082.0
133598,-2.78,0.12,-0.23,165.06,72.24,-129.99,12,25,17090.0
133606,-2.43,0.81,-0.30,102.55,57.54,-152.32,14,23,17098.0
133614,-1.72,1.04,-0.47,66.99,43.54,-164.78,1,14,17106.0
133622,-1.22,0.48,-0.82,26.67,45.43,-159.67,0,16,17114.0
133629,-0.66,-0.29,-0.74,57.33,74.83,-139.93,0,9,17121.0
133637,-0.35,-1.04,-0.52,86.94,93.31,-127.40,0,7,17129.0
133645,-0.16,-1.84,-0.62,99.61,95.76,-138.74,0,13,17137.0
133653,-0.23,-2.30,-0.87,88.76,92.19,-166.81,2,6,17145.0
133661,-0.64,-1.97,-0.82,100.59,115.50,-184.10,0,6,17153.0
133669,-0.98,-1.53,-0.24,99.82,92.68,-177.52,1,3,17161.0
133676,-0.92,-0.99,-0.14,45.15,58.03,-140.42,2,7,17168.0
133684,-0.80,-0.78,-0.36,2.73,39.27,-113.19,1,4,17176.0
133692,-1.15,-0.89,-0.15,-49.63,17.01,-110.18,0,4,17184.0
133700,-1.26,-0.71,-0.21,-80.43,-5.46,-96.25,1,3,17192.0
133708,-1.16,-0.81,-0.31,-80.99,-3.64,-81.13,0,0,17200.0
133716,-1.19,-0.98,-0.21,-66.43,-5.88,-70.00,2,0,17208.0
133724,-0.95,-1.13,-0.27,-46.06,7.00,-59.64,1,1,17216.0
133732,-0.83,-1.18,-0.36,-16.52,21.35,-55.02,11,1,17224.0
133740,-0.78,-1.06,-0.32,11.13,27.30,-52.01,4,0,17232.0
133748,-0.96,-0.84,-0.27,19.88,20.09,-49.77,2,0,17240.0
133756,-1.11,-0.59,-0.24,10.64,10.99,-45.57,3,0,17248.0
133763,-1.18,-0.37,-0.18,-11.20,-1.54,-38.71,9,5,17255.0
133772,-1.17,-0.20,-0.13,-28.00,-11.48,-33.60,15,1,17264.0
133780,-1.08,-0.19,-0.12,-46.97,-12.53,-27.79,0,2,17272.0
133788,-0.88,-0.20,-0.10,-61.18,-8.54,-24.50,5,2,17280.0
133796,-0.93,-0.27,-0.11,-63.14,-4.97,-23.38,14,0,17288.0
133804,-0.92,-0.38,-0.09,-56.49,-0.35,-23.03,9,1,17296.0
133812,-0.94,-0.41,-0.04,-47.81,-0.28,-22.75,11,0,17304.0
133820,-0.99,-0.32,-0.02,-38.92,-3.50,-21.28,8,0,17312.0
