108301,-0.01,0.52,-0.90,132.51,-377.72,-260.82,0,24,10039.0
108309,0.05,0.65,-0.95,100.52,-382.83,-256.55,0,23,10047.0
108317,0.13,0.76,-0.98,66.92,-385.98,-255.22,0,23,10055.0
108325,0.14,0.99,-1.03,40.53,-393.61,-260.26,0,23,10063.0
108332,0.06,0.86,-1.05,23.38,-405.09,-268.59,0,21,10070.0
108340,-0.07,0.64,-0.73,0.00,-408.03,-274.89,0,18,10078.0
108348,-0.20,0.39,-0.34,-34.51,-391.51,-276.71,0,16,10086.0
108356,-0.39,0.45,-0.39,-36.33,-390.25,-280.00,1,18,10094.0
108364,-0.55,0.61,-0.18,-18.13,-380.73,-285.74,0,18,10102.0
108372,-0.77,0.61,-0.18,20.65,-375.06,-285.60,0,19,10110.0
108380,-1.12,0.47,-0.45,68.60,-373.10,-273.14,0,18,10118.0
108388,-1.58,0.33,-0.64,86.87,-338.31,-261.45,0,13,10126.0
108396,-1.76,0.32,-0.65,57.54,-285.04,-246.26,1,14,10134.0
108404,-1.63,0.53,-0.35,5.25,-224.63,-212.80,0,22,10142.0
108412,-1.26,0.73,-0.24,-53.90,-178.99,-163.87,0,25,10150.0
108420,-0.88,0.99,-0.53,-93.59,-139.86,-95.69,0,29,10158.0
108428,-0.44,0.84,-0.16,-133.77,-57.61,-51.87,0,29,10166.0
108436,-0.14,0.39,0.66,-172.06,22.75,2.24,0,28,10174.0
108443,-0.26,0.12,0.54,-131.53,84.14,57.54,0,27,10181.0
108451,-0.55,0.14,-0.09,-74.06,124.18,108.01,0,25,10189.0
108459,-0.53,0.41,-0.52,-23.45,148.54,155.26,0,25,10197.0
108467,-0.62,0.81,-0.66,-17.78,154.00,191.94,0,31,10205.0
108474,-1.38,0.82,-0.59,-63.00,143.22,195.65,0,23,10212.0
108482,-2.55,0.01,-0.34,-120.54,119.00,113.89,0,7,10220.0
108490,-3.33,-0.19,-0.67,-92.75,91.21,68.18,0,10,10228.0
108498,-2.60,-0.29,-0.63,-44.94,113.96,78.05,21,24,10236.0
108506,-1.98,-0.13,-0.97,-12.67,125.09,100.52,21,18,10244.0
108514,-1.51,0.05,-1.04,-37.66,158.48,111.30,22,7,10252.0
108521,-1.00,0.23,-1.51,-96.18,167.44,129.36,11,0,10259.0
108529,-0.45,0.88,-1.58,-148.33,171.22,143.29,0,0,10267.0
108537,-0.00,1.40,-1.47,-160.44,168.70,137.34,0,0,10275.0
108545,-0.05,1.57,-0.86,-148.26,146.93,138.25,0,0,10283.0
108552,-0.15,1.71,-0.56,-120.26,123.27,145.32,0,4,10290.0
108560,-0.55,1.67,-0.62,-69.86,83.30,149.24,0,1,10298.0
108568,-0.93,1.12,-0.62,-26.67,68.67,133.84,13,6,10306.0
108576,-1.13,0.57,-0.37,31.99,50.96,123.62,11,0,10314.0
108584,-1.11,0.42,-0.27,86.73,41.44,113.61,0,0,10322.0
108591,-0.98,0.50,-0.33,126.35,39.13,96.95,1,0,10329.0
108599,-0.87,0.64,-0.46,136.15,41.30,80.29,0,0,10337.0
108607,-0.86,0.80,-0.58,120.47,42.42,66.99,0,0,10345.0
108614,-0.90,1.04,-0.65,77.42,46.48,63.14,0,1,10352.0
108622,-0.91,1.01,-0.67,19.74,49.00,60.90,0,4,10360.0
108630,-0.93,0.83,-0.60,-30.87,49.35,56.98,0,4,10368.0
108637,-1.01,0.58,-0.50,-55.93,48.16,52.08,1,10,10375.0
108645,-1.03,0.38,-0.34,-57.61,43.82,44.73,4,16,10383.0
108653,-1.20,0.07,-0.20,-40.95,35.14,49.35,8,20,10391.0
108661,-1.24,-0.04,-0.12,-9.66,30.52,47.25,13,13,10399.0
108669,-1.11,-0.11,-0.08,15.26,30.66,47.46,15,19,10407.0
108676,-1.04,-0.16,-0.04,35.91,29.75,54.32,18,22,10414.0
108684,-0.99,-0.07,-0.01,53.97,29.40,59.64,18,29,10422.0
108692,-0.94,0.06,0.02,65.59,29.68,62.30,20,36,10430.0
108699,-0.93,0.20,0.03,67.13,31.85,63.84,24,40,10437.0
108707,-0.91,0.28,0.04,57.96,36.05,64.75,25,38,10445.0
108714,-0.91,0.34,0.03,42.91,40.53,63.77,32,34,10452.0
108722,-0.96,0.34,0.01,28.91,44.10,61.67,34,44,10460.0
108730,-1.03,0.28,0.00,16.45,47.18,61.39,36,58,10468.0
108737,-1.05,0.22,0.01,7.00,52.01,62.86,31,65,10475.0
108745,-1.02,0.18,0.02,3.43,56.07,64.26,33,72,10483.0
108752,-0.94,0.10,0.02,5.74,59.50,67.06,36,81,10490.0
108760,-0.93,0.01,0.04,13.51,63.49,72.03,35,87,10498.0
108768,-0.95,-0.03,0.08,23.17,66.64,78.89,35,89,10506.0
108775,-0.96,0.01,0.08,39.48,69.72,85.47,41,86,10513.0
108783,-1.00,0.03,0.08,49.91,71.47,91.28,37,80,10521.0
108791,-0.99,0.06,0.09,56.84,75.95,94.92,39,73,10529.0
108798,-1.02,0.16,0.05,59.43,78.96,97.65,39,65,10536.0
108806,-1.14,0.14,-0.01,57.19,82.18,102.69,41,56,10544.0
108814,-1.18,0.03,0.01,54.18,90.16,106.47,44,49,10552.0
108821,-1.14,-0.07,0.12,48.93,100.03,109.48,46,46,10559.0
108829,-1.13,-0.11,0.16,45.01,114.10,110.74,46,44,10567.0
108837,-1.20,-0.17,0.20,39.27,127.26,115.15,49,50,10575.0
108844,-1.38,-0.24,0.25,32.27,138.88,121.87,51,52,10582.0
108852,-1.63,-0.35,0.31,26.25,150.36,129.92,50,58,10590.0
108860,-1.88,-0.54,0.42,24.50,166.25,139.72,46,64,10598.0
108867,-1.98,-0.84,0.60,25.27,180.32,149.52,45,75,10605.0
108875,-2.02,-1.14,0.75,23.59,195.30,160.23,48,94,10613.0
108883,-2.07,-1.40,0.80,22.05,207.48,173.67,68,114,10621.0
108891,-2.28,-1.59,0.67,27.09,207.34,193.27,31,114,10629.0
108898,-2.52,-1.74,0.61,39.34,203.00,216.44,15,104,10636.0
108906,-2.72,-1.51,0.46,64.89,189.70,230.72,11,94,10644.0
108914,-2.74,-0.81,0.20,100.52,193.76,233.31,10,87,10652.0
108921,-2.53,0.12,-0.14,128.59,192.78,226.73,6,79,10659.0
108929,-2.19,0.38,-0.17,142.38,196.35,217.70,1,69,10667.0
108937,-1.84,1.00,-0.52,172.34,184.45,195.72,0,64,10675.0
108945,-1.51,1.16,-0.56,183.96,173.53,151.27,0,63,10683.0
108952,-1.39,1.53,-0.76,186.06,151.55,104.30,0,60,10690.0
108960,-1.05,2.14,-0.89,172.90,124.46,66.71,3,54,10698.0
108968,-0.67,2.54,-1.05,109.90,100.45,36.68,0,45,10706.0
108975,-0.62,2.40,-1.39,50.19,103.25,15.89,0,43,10713.0
108983,-0.78,2.41,-1.81,20.58,108.01,13.86,9,52,10721.0
108991,-0.96,1.93,-1.86,-25.55,119.77,11.34,0,49,10729.0
108998,-0.93,1.30,-1.45,-82.46,126.21,-5.67,0,46,10736.0
109006,-0.71,0.97,-1.08,-121.59,116.06,-28.28,0,47,10744.0
109014,-0.83,0.71,-0.82,-179.13,73.08,-45.71,0,39,10752.0
109022,-0.97,0.76,-0.52,-213.92,24.85,-75.39,1,43,10760.0
109030,-0.86,0.74,-0.42,-214.13,-30.03,-105.49,0,40,10768.0
109038,-0.57,0.55,-0.55,-142.94,-75.53,-131.18,0,41,10776.0
109046,-0.16,0.27,-0.51,-63.63,-117.11,-150.43,0,53,10784.0
109054,0.15,-0.37,-0.45,16.59,-164.92,-161.91,0,59,10792.0
109062,0.33,-0.70,-0.45,93.52,-227.01,-169.68,1,57,10800.0
109070,0.29,-0.64,-0.57,156.17,-245.70,-179.34,0,42,10808.0
109078,0.15,-0.25,-0.73,190.33,-255.15,-189.63,0,30,10816.0
109085,0.03,0.17,-0.73,195.23,-265.44,-205.03,0,23,10823.0
109093,-0.05,0.54,-0.61,189.49,-282.38,-221.69,0,28,10831.0
109101,-0.10,0.90,-0.63,171.01,-303.80,-239.12,0,41,10839.0
109109,-0.02,1.25,-0.68,131.81,-322.35,-256.06,0,46,10847.0
109117,0.05,1.32,-0.75,69.65,-335.86,-261.03,0,42,10855.0
109125,0.13,1.22,-0.86,-7.77,-341.88,-262.29,0,34,10863.0
109132,0.21,1.04,-0.94,-109.06,-338.80,-266.63,0,28,10870.0
109140,0.30,0.84,-0.96,-162.26,-334.74,-275.94,0,26,10878.0
109148,0.36,0.61,-0.93,-187.95,-332.85,-291.69,0,26,10886.0
109156,0.33,0.37,-0.87,-187.74,-332.50,-312.20,0,26,10894.0
109164,0.19,0.13,-0.81,-162.47,-341.11,-335.37,0,26,10902.0
109172,-0.04,0.02,-0.72,-117.46,-359.94,-345.24,0,22,10910.0
109180,-0.36,-0.06,-0.62,-45.22,-372.82,-346.78,0,21,10918.0
109188,-0.59,-0.05,-0.61,12.25,-385.56,-341.18,0,19,10926.0
109196,-0.85,0.06,-0.53,56.14,-393.40,-328.30,0,18,10934.0
109203,-1.03,0.21,-0.40,81.34,-393.05,-292.95,0,13,10941.0
109211,-1.19,0.56,-0.29,96.60,-389.34,-282.31,0,9,10949.0
109219,-1.30,0.69,-0.03,91.56,-369.39,-258.72,0,9,10957.0
109227,-1.56,0.96,-0.34,95.83,-350.42,-233.38,0,8,10965.0
109235,-1.71,1.05,-0.47,59.43,-314.72,-207.06,0,11,10973.0
109243,-1.56,1.08,-0.01,-2.03,-257.32,-185.71,0,15,10981.0
109251,-1.25,1.09,0.25,-55.93,-193.13,-155.61,0,17,10989.0
109259,-1.00,0.85,0.01,-67.20,-142.31,-93.24,0,23,10997.0
109267,-0.68,0.48,0.10,-60.06,-66.64,-32.69,0,27,11005.0
109275,-0.41,-0.54,0.72,-64.82,13.93,41.23,0,26,11013.0
109283,-0.31,-0.56,0.47,8.47,56.28,116.90,0,27,11021.0
109290,-0.31,0.09,-0.30,71.89,92.40,173.04,0,27,11028.0
109298,-0.06,0.47,-0.69,92.26,138.32,212.66,0,21,11036.0
109305,0.05,1.02,-1.01,79.03,174.79,242.55,1,22,11043.0
109313,-0.00,1.71,-1.89,42.56,193.90,253.12,0,29,11051.0
109321,-0.65,2.06,-1.27,-64.68,198.24,175.28,0,36,11059.0
109329,-1.74,0.31,-0.65,-196.70,145.53,32.76,0,24,11067.0
109336,-3.15,-0.04,-1.00,-229.74,90.72,-46.41,0,16,11074.0
109344,-2.34,-0.14,-0.77,-241.15,102.97,-14.56,12,17,11082.0
109352,-1.94,-0.67,-0.80,-235.41,140.49,44.03,0,13,11090.0
109360,-1.91,-0.52,-0.99,-223.65,166.25,74.62,0,4,11098.0
109368,-1.68,-0.49,-1.28,-235.90,176.47,105.98,11,0,11106.0
109376,-1.01,0.33,-1.11,-216.16,167.65,150.71,0,0,11114.0
109383,-0.57,0.67,-0.58,-157.99,147.07,178.29,0,0,11121.0
109391,-0.45,1.27,-0.31,-67.69,126.14,204.40,0,0,11129.0
109399,-0.83,1.67,-0.45,30.66,89.53,214.48,0,1,11137.0
109407,-0.97,1.43,-0.36,103.67,63.42,196.00,0,7,11145.0
109414,-0.81,0.84,-0.21,159.46,41.79,159.67,0,4,11152.0
109422,-0.45,0.55,-0.36,216.37,41.02,133.91,0,6,11160.0
109430,-0.18,0.77,-0.58,216.79,54.81,118.30,0,7,11168.0
109437,-0.22,1.09,-0.75,191.17,61.81,100.38,6,8,11175.0
109445,-0.39,1.41,-0.88,139.09,68.32,77.21,9,9,11183.0
109453,-0.64,1.77,-1.03,54.46,75.04,64.82,13,6,11191.0
109460,-0.87,1.81,-1.10,-44.10,82.60,62.37,17,9,11198.0
109468,-1.03,1.22,-0.95,-131.04,83.23,59.92,16,14,11206.0
109476,-1.07,0.84,-0.74,-179.48,82.32,51.38,14,19,11214.0
109484,-1.13,0.49,-0.53,-173.25,72.80,41.93,21,29,11222.0
109492,-1.29,0.04,-0.34,-120.68,54.60,37.59,23,37,11230.0
109499,-1.36,-0.43,-0.23,-43.47,36.47,40.88,26,37,11237.0
109507,-1.19,-0.66,-0.16,10.43,34.86,47.74,28,38,11245.0
109515,-1.00,-0.58,-0.09,64.05,32.62,56.56,29,38,11253.0
109523,-0.96,-0.28,-0.08,102.76,25.41,64.96,32,42,11261.0
109530,-0.89,0.07,-0.11,122.36,22.47,67.83,32,45,11268.0
109538,-0.83,0.31,-0.10,117.32,25.90,65.80,27,47,11276.0
109546,-0.87,0.57,-0.11,91.84,30.10,61.81,33,52,11284.0
109553,-0.89,0.77,-0.14,58.73,35.21,55.65,35,53,11291.0
109561,-0.91,0.84,-0.19,20.09,41.51,49.14,37,54,11299.0
109569,-0.98,0.76,-0.25,-17.78,48.79,43.40,36,56,11307.0
109576,-1.08,0.56,-0.26,-44.87,51.66,42.49,35,63,11314.0
109584,-1.11,0.25,-0.27,-57.54,54.25,44.66,37,70,11322.0
109592,-1.08,-0.01,-0.25,-50.19,55.79,48.09,41,77,11330.0
109600,-1.06,-0.22,-0.16,-28.28,57.26,52.85,42,84,11338.0
109608,-1.03,-0.35,-0.07,2.17,58.24,64.19,41,88,11346.0
109616,-1.02,-0.31,0.02,30.38,59.64,72.59,42,86,11354.0
109623,-0.98,-0.13,0.09,52.78,61.18,78.82,41,81,11361.0
109631,-0.98,0.07,0.11,66.78,63.21,83.51,43,74,11369.0
109639,-1.01,0.19,0.12,71.75,68.18,87.92,44,64,11377.0
109646,-1.06,0.19,0.15,69.58,73.29,92.54,46,57,11384.0
109654,-1.14,0.12,0.19,63.21,81.62,96.25,48,50,11392.0
109662,-1.19,0.01,0.20,54.88,91.35,99.40,47,46,11400.0
109669,-1.19,-0.07,0.26,45.64,104.79,102.41,52,45,11407.0
109677,-1.18,-0.13,0.32,37.52,118.16,106.26,53,50,11415.0
109684,-1.28,-0.20,0.34,32.83,131.67,110.74,53,53,11422.0
109692,-1.47,-0.30,0.32,30.52,143.50,118.37,52,58,11430.0
109700,-1.72,-0.47,0.37,28.49,155.40,127.61,51,63,11438.0
109707,-1.92,-0.71,0.60,25.55,168.49,137.69,52,68,11445.0
109715,-2.02,-0.92,0.75,19.74,183.12,148.19,48,78,11453.0
109723,-2.02,-1.06,0.73,12.11,196.49,178.08,39,93,11461.0
109730,-2.10,-1.29,0.63,4.83,202.58,183.68,35,101,11468.0
109738,-2.24,-1.59,0.47,12.39,197.05,206.57,24,103,11476.0
109746,-2.40,-1.55,0.32,40.25,185.50,225.68,25,102,11484.0
109753,-2.62,-1.27,0.01,89.32,169.61,234.43,6,89,11491.0
109761,-2.29,-0.73,0.01,139.72,174.72,236.18,4,79,11499.0
109769,-2.08,-0.12,-0.18,181.65,176.75,229.39,3,72,11507.0
109777,-1.92,0.53,-0.31,204.47,182.42,206.29,4,62,11515.0
109784,-1.79,1.07,-0.30,196.07,186.76,172.76,1,59,11522.0
109792,-1.68,1.58,-0.48,180.60,179.06,122.99,0,57,11530.0
109799,-1.52,2.25,-0.85,154.07,159.74,73.71,0,54,11537.0
109807,-1.26,2.74,-1.18,104.16,137.27,33.04,0,50,11545.0
109815,-1.09,2.52,-1.40,25.41,126.91,4.76,0,46,11553.0
109823,-1.20,1.94,-1.54,-47.81,133.42,-9.80,0,45,11561.0
109830,-1.28,1.75,-1.81,-79.87,123.69,-7.28,0,47,11568.0
109838,-1.20,1.33,-1.77,-92.96,122.01,-15.68,0,47,11576.0
109846,-0.82,1.01,-1.44,-101.99,106.89,-31.15,0,46,11584.0
109854,-0.61,0.71,-1.08,-117.53,88.20,-49.63,0,42,11592.0
109862,-0.68,0.51,-0.90,-157.78,56.28,-66.85,0,41,11600.0
109870,-0.64,0.68,-0.64,-173.11,15.05,-83.37,1,38,11608.0
109878,-0.52,0.76,-0.62,-170.52,-29.75,-113.26,1,44,11616.0
109886,-0.41,0.65,-0.66,-156.17,-88.83,-136.99,0,48,11624.0
109894,-0.17,0.51,-0.63,-104.37,-126.84,-152.60,0,43,11632.0
109902,-0.02,0.28,-0.61,-57.54,-161.42,-164.15,0,48,11640.0
109910,0.22,0.11,-0.48,-4.90,-188.16,-173.04,0,47,11648.0
109918,0.32,-0.07,-0.46,43.47,-221.55,-174.79,0,41,11656.0
109926,0.37,-0.03,-0.47,87.29,-250.67,-176.68,0,33,11664.0
109934,0.32,0.16,-0.53,122.15,-266.14,-182.42,0,27,11672.0
109941,0.22,0.38,-0.59,151.34,-280.70,-191.66,0,29,11679.0
109949,0.19,0.58,-0.61,162.61,-296.52,-203.70,0,37,11687.0
109957,0.19,0.69,-0.57,167.65,-313.53,-216.16,0,41,11695.0
109965,0.17,0.71,-0.55,163.59,-331.45,-224.49,1,41,11703.0
109972,0.11,0.71,-0.54,147.63,-346.36,-227.99,0,39,11710.0
109980,0.07,0.73,-0.59,120.33,-357.35,-231.49,0,34,11718.0
109988,0.05,0.74,-0.67,86.73,-366.59,-235.90,0,27,11726.0
109996,0.12,0.76,-0.71,53.20,-373.59,-239.54,0,25,11734.0
110004,0.16,0.76,-0.72,19.46,-376.32,-243.25,0,25,11742.0
110011,0.16,0.74,-0.72,-19.11,-380.45,-247.87,0,24,11749.0
110019,0.14,0.76,-0.72,-35.07,-385.00,-254.17,0,25,11757.0
110027,0.04,0.77,-0.76,-38.36,-391.72,-262.43,0,23,11765.0
110035,-0.16,0.67,-0.83,-30.17,-403.48,-272.30,0,20,11773.0
110043,-0.46,0.48,-0.62,-28.84,-406.70,-275.45,0,19,11781.0
110051,-0.64,0.31,-0.34,-37.87,-397.39,-271.18,0,17,11789.0
110059,-0.85,0.27,-0.19,-23.17,-386.96,-260.47,1,16,11797.0
110067,-1.09,0.54,-0.17,29.68,-383.81,-247.52,0,15,11805.0
110075,-1.49,0.33,-0.26,95.20,-374.92,-219.73,0,13,11813.0
110083,-1.89,0.22,-0.59,143.36,-356.72,-194.74,0,17,11821.0
110091,-1.94,0.37,-0.38,134.75,-284.41,-176.89,0,17,11829.0
110099,-1.53,0.81,-0.08,66.29,-223.09,-148.61,0,27,11837.0
110106,-1.14,1.16,-0.10,0.49,-173.11,-101.78,0,27,11844.0
110114,-0.68,1.32,-0.49,-52.36,-121.52,-53.27,1,30,11852.0
110122,-0.17,1.01,0.18,-130.20,-42.70,14.28,0,29,11860.0
110130,0.18,0.16,0.54,-178.01,42.21,69.93,0,26,11868.0
110138,0.05,0.06,-0.02,-154.84,99.82,124.60,0,26,11876.0
110145,-0.35,0.11,-0.59,-110.81,144.06,165.06,0,24,11883.0
110153,-0.54,0.35,-0.63,-79.80,175.49,192.15,0,27,11891.0
110161,-1.26,0.37,-0.64,-105.84,163.31,181.86,0,23,11899.0
110169,-2.61,0.21,-0.04,-217.98,131.32,103.95,0,10,11907.0
110177,-3.63,0.63,-0.72,-212.38,108.15,30.17,1,9,11915.0
110184,-2.87,0.48,-1.39,-226.66,139.16,21.77,0,10,11922.0
110192,-1.90,-0.26,-1.34,-243.95,172.41,42.70,1,7,11930.0
110200,-1.38,-0.90,-0.86,-256.27,193.76,72.24,0,0,11938.0
110208,-1.09,-0.57,-1.13,-260.82,197.89,113.40,11,0,11946.0
110216,-0.75,0.09,-1.36,-243.95,192.01,142.94,8,0,11954.0
110224,-0.38,0.68,-1.22,-190.68,172.20,151.90,1,2,11962.0
110232,-0.26,1.19,-0.61,-128.17,144.48,164.36,0,0,11970.0
110239,-0.22,1.71,-0.42,-65.66,119.07,169.54,0,0,11977.0
110247,-0.44,1.96,-0.59,-11.83,94.50,166.74,11,9,11985.0
110255,-0.72,1.31,-0.64,36.05,76.16,146.65,21,7,11993.0
110263,-0.91,0.70,-0.44,82.60,55.79,136.29,22,10,12001.0
110270,-0.85,0.42,-0.36,123.90,46.27,127.12,21,14,12008.0
110278,-0.71,0.50,-0.36,156.03,51.10,112.77,22,18,12016.0
110286,-0.70,0.72,-0.47,164.29,54.88,93.59,22,23,12024.0
110294,-0.75,1.02,-0.61,129.29,60.27,74.34,23,28,12032.0
110301,-0.78,1.37,-0.69,62.79,71.12,56.42,8,28,12039.0
110309,-0.83,1.57,-0.73,-23.73,76.51,50.75,2,22,12047.0
110317,-0.83,1.44,-0.81,-99.61,82.11,48.51,4,24,12055.0
110324,-0.91,1.06,-0.77,-150.99,82.60,44.10,4,26,12062.0
110332,-1.00,0.53,-0.67,-164.99,78.47,34.37,12,28,12070.0
110340,-1.06,0.19,-0.57,-149.24,69.72,28.28,33,37,12078.0
110348,-1.14,-0.16,-0.45,-120.47,52.71,31.08,36,39,12086.0
110356,-1.11,-0.35,-0.32,-80.01,42.56,37.38,42,42,12094.0
110364,-1.04,-0.42,-0.24,-18.34,33.88,46.62,45,48,12102.0
110372,-0.98,-0.32,-0.19,17.50,29.33,54.18,44,53,12110.0
110380,-0.91,-0.04,-0.14,43.68,27.37,58.03,45,54,12118.0
110387,-0.91,0.16,-0.10,55.79,25.27,58.24,46,48,12125.0
110395,-0.90,0.35,-0.10,51.59,26.11,55.30,50,43,12133.0
110403,-0.92,0.47,-0.14,35.70,26.88,54.39,50,51,12141.0
110411,-0.96,0.53,-0.20,14.70,30.10,53.06,57,63,12149.0
110418,-0.97,0.48,-0.21,-6.09,32.90,53.27,53,69,12156.0
110426,-1.00,0.31,-0.17,-23.17,37.24,53.41,53,74,12164.0
110434,-1.06,0.11,-0.12,-21.07,40.74,54.88,58,81,12172.0
110442,-1.13,-0.08,-0.07,-9.38,43.19,58.45,56,86,12180.0
110450,-1.22,-0.26,-0.02,10.78,44.66,66.85,61,89,12188.0
110457,-1.21,-0.30,0.04,33.60,50.33,73.78,58,87,12195.0
110465,-1.16,-0.21,0.10,54.46,70.84,81.62,61,87,12203.0
110473,-1.09,-0.13,0.17,69.79,59.78,88.69,52,78,12211.0
110480,-1.03,-0.06,0.25,75.74,67.62,95.06,40,66,12218.0
110488,-1.02,-0.01,0.28,75.18,73.50,101.57,44,60,12226.0
110496,-1.03,-0.01,0.28,66.43,83.02,105.14,45,54,12234.0
110503,-1.04,0.01,0.30,56.84,94.22,108.22,42,52,12241.0
110511,-1.06,0.01,0.30,47.11,106.75,111.79,46,52,12249.0
110519,-1.17,0.02,0.28,39.06,118.58,117.74,44,55,12257.0
110526,-1.37,-0.05,0.26,34.51,129.29,125.02,49,58,12264.0
110534,-1.55,-0.14,0.27,32.90,139.79,132.65,48,64,12272.0
110542,-1.65,-0.24,0.29,35.56,149.73,158.69,46,68,12280.0
110550,-1.70,-0.41,0.30,43.75,178.08,152.18,47,75,12288.0
110558,-1.72,-0.70,0.50,49.28,178.01,161.42,47,87,12296.0
110565,-1.80,-1.10,0.70,50.75,191.73,171.64,47,93,12303.0
110573,-1.94,-1.22,0.67,47.95,199.92,181.44,66,109,12311.0
110581,-2.12,-1.04,0.63,52.01,201.11,193.48,37,111,12319.0
110589,-2.44,-1.02,0.52,53.20,200.55,207.90,53,115,12327.0
110596,-2.81,-1.15,0.36,54.95,198.66,220.99,25,99,12334.0
110604,-3.02,-0.86,0.19,69.30,192.50,220.57,6,75,12342.0
110611,-2.80,-0.13,0.11,93.45,202.02,215.04,5,62,12349.0
110619,-2.34,0.39,0.38,98.84,208.74,211.89,5,56,12357.0
110627,-1.91,0.88,-0.36,122.01,208.74,194.81,1,51,12365.0
110634,-1.72,1.13,-0.86,159.95,194.53,157.99,2,53,12372.0
110642,-1.46,1.41,-1.28,196.42,166.25,115.99,1,53,12380.0
110650,-1.16,1.74,-1.53,212.45,121.73,79.24,0,48,12388.0
110657,-0.66,1.65,-1.49,189.35,75.11,50.12,0,46,12395.0
110665,-0.39,1.32,-1.44,121.03,74.34,33.88,0,35,12403.0
110673,-0.30,1.66,-1.68,79.45,79.59,38.71,0,47,12411.0
110681,-0.49,1.74,-2.01,53.76,88.27,36.33,0,50,12419.0
110688,-0.69,1.26,-1.84,4.83,98.98,16.10,0,52,12426.0
110696,-0.61,1.04,-1.28,-40.46,84.21,-1.68,0,50,12434.0
110704,-0.59,0.82,-1.09,-117.32,59.50,-22.33,0,47,12442.0
110712,-0.65,0.93,-0.86,-186.27,18.06,-45.29,0,41,12450.0
110720,-0.62,0.93,-0.73,-236.88,-41.79,-68.46,0,42,12458.0
110728,-0.51,0.80,-0.68,-273.98,-71.05,-96.74,0,45,12466.0
110736,-0.37,0.51,-0.59,-263.97,-103.53,-113.68,0,44,12474.0
110744,-0.12,0.18,-0.54,-224.21,-129.08,-127.75,0,49,12482.0
110752,0.08,-0.27,-0.49,-165.20,-160.86,-147.35,0,48,12490.0
110760,0.25,-0.57,-0.44,-92.47,-206.22,-157.71,0,41,12498.0
110768,0.26,-0.63,-0.41,9.80,-234.36,-164.43,0,32,12506.0
110776,0.16,-0.47,-0.50,75.74,-259.07,-171.78,0,26,12514.0
110784,0.03,-0.17,-0.55,125.44,-281.12,-182.07,0,26,12522.0
110792,-0.02,0.19,-0.55,159.74,-300.72,-199.50,0,29,12530.0
110800,-0.01,0.42,-0.55,181.09,-317.31,-214.06,0,34,12538.0
110807,-0.06,0.61,-0.55,186.41,-335.72,-225.82,0,39,12545.0
110815,-0.10,0.75,-0.58,172.62,-346.43,-233.10,0,40,12553.0
110823,-0.14,0.85,-0.63,129.85,-355.25,-236.04,3,41,12561.0
110831,-0.12,0.90,-0.70,88.55,-360.50,-237.44,5,39,12569.0
110839,-0.08,0.90,-0.74,46.76,-362.53,-239.47,5,43,12577.0
110847,-0.01,0.82,-0.75,11.48,-363.23,-247.10,6,45,12585.0
110854,0.03,0.73,-0.73,-15.68,-363.58,-258.23,5,40,12592.0
110862,-0.01,0.62,-0.74,-32.41,-367.85,-272.09,7,38,12600.0
110870,-0.12,0.49,-0.78,-37.45,-374.22,-285.88,6,33,12608.0
110878,-0.27,0.39,-0.87,-26.95,-383.25,-296.03,6,33,12616.0
110886,-0.47,0.38,-1.03,-2.52,-398.58,-303.38,6,31,12624.0
110895,-0.81,0.33,-1.08,24.22,-416.85,-300.72,5,27,12633.0
110903,-0.94,0.16,-0.72,19.67,-406.14,-287.35,6,22,12641.0
110911,-0.90,-0.12,-0.03,-13.09,-358.40,-264.04,7,22,12649.0
110919,-1.04,0.47,-0.29,19.39,-351.89,-241.99,7,21,12657.0
110926,-1.30,0.99,-0.51,71.68,-335.37,-218.40,6,19,12664.0
110934,-1.56,0.61,-0.56,89.11,-309.19,-196.63,8,19,12672.0
110942,-1.46,0.38,-0.23,53.41,-230.93,-175.91,5,20,12680.0
110950,-1.19,0.69,-0.06,-11.90,-171.15,-142.80,0,16,12688.0
110958,-0.86,1.07,-0.33,-45.15,-128.80,-101.78,0,23,12696.0
110966,-0.38,1.14,-0.29,-98.70,-67.06,-54.46,0,26,12704.0
110974,0.03,0.74,0.14,-164.08,12.74,18.69,0,25,12712.0
110981,0.12,0.57,0.10,-183.82,80.29,74.41,0,30,12719.0
110989,-0.13,0.59,-0.37,-154.70,128.38,120.68,0,32,12727.0
110997,-0.38,0.50,-0.60,-120.61,164.92,152.60,0,33,12735.0
111005,-1.27,0.33,-0.62,-107.52,161.84,168.56,0,36,12743.0
111012,-2.55,-0.23,0.07,-156.24,128.10,128.52,0,29,12750.0
111020,-3.88,-0.65,-0.20,-114.45,92.05,75.39,0,25,12758.0
111028,-3.74,-0.41,-0.80,-24.71,97.37,74.34,0,25,12766.0
111036,-2.49,-0.71,-0.58,-6.09,130.76,99.47,20,26,12774.0
111044,-1.42,-0.33,-0.85,3.64,155.89,129.29,22,18,12782.0
111052,-0.93,-0.02,-1.28,-34.93,182.14,151.69,21,14,12790.0
111060,-0.50,0.63,-1.48,-87.29,186.62,158.55,21,7,12798.0
111067,-0.03,1.21,-1.28,-129.50,182.70,150.15,21,6,12805.0
111075,0.22,1.57,-1.02,-114.24,157.78,136.43,22,12,12813.0
111083,0.08,1.77,-0.72,-90.51,122.71,134.75,21,14,12821.0
