39159,-0.42,0.66,-0.64,116.06,-262.50,-199.15,0,32,13536.0
39166,-0.46,0.71,-0.68,81.69,-270.76,-201.60,0,32,13543.0
39174,-0.47,0.73,-0.69,52.22,-277.83,-202.51,1,32,13551.0
39182,-0.46,0.71,-0.69,23.52,-282.24,-202.72,0,31,13559.0
39190,-0.47,0.67,-0.69,-1.89,-285.04,-204.12,0,30,13567.0
39198,-0.49,0.61,-0.66,-21.63,-287.42,-208.39,0,29,13575.0
39205,-0.51,0.51,-0.62,-35.14,-289.80,-219.17,0,26,13582.0
39213,-0.57,0.43,-0.56,-41.37,-293.02,-228.90,0,23,13590.0
39221,-0.65,0.36,-0.52,-34.51,-297.57,-236.32,0,21,13598.0
39229,-0.75,0.29,-0.51,-21.70,-302.82,-240.10,0,20,13606.0
39237,-0.89,0.26,-0.62,-2.94,-310.17,-241.36,0,16,13614.0
39245,-1.07,0.24,-0.69,14.70,-317.10,-239.26,0,16,13622.0
39253,-1.22,0.19,-0.61,19.18,-316.61,-233.24,0,13,13630.0
39261,-1.29,0.22,-0.44,10.85,-302.54,-224.49,0,12,13638.0
39269,-1.19,0.21,-0.04,-14.84,-272.65,-214.83,0,12,13646.0
39276,-1.13,0.47,-0.19,-16.03,-262.71,-209.30,0,16,13653.0
39284,-1.17,0.59,-0.24,-5.60,-251.58,-202.09,0,20,13661.0
39292,-1.21,0.46,-0.23,-7.49,-235.55,-184.66,0,21,13669.0
39300,-1.23,0.31,-0.15,-20.51,-210.56,-155.89,0,23,13677.0
39308,-1.17,0.26,-0.05,-41.16,-177.45,-128.03,0,23,13685.0
39316,-0.96,0.07,0.05,-57.68,-125.16,-91.21,0,23,13693.0
39324,-0.71,-0.27,0.54,-73.50,-75.11,-47.32,0,21,13701.0
39331,-0.60,-0.62,0.74,-64.05,-28.84,-2.24,0,23,13708.0
39339,-0.66,-0.58,0.45,-30.24,9.03,33.39,0,20,13716.0
39347,-0.77,-0.30,0.20,11.48,36.68,61.11,0,19,13724.0
39354,-0.80,0.00,-0.02,38.71,59.15,88.76,10,19,13731.0
39362,-0.75,0.26,-0.18,44.38,78.82,113.89,10,17,13739.0
39370,-0.79,0.45,-0.33,27.30,96.39,132.23,0,10,13747.0
39378,-1.03,0.55,-0.29,-9.59,103.67,126.49,0,5,13755.0
39385,-1.74,0.52,-0.10,-70.91,76.09,97.09,0,0,13762.0
39393,-1.97,0.35,-0.34,-98.00,73.99,66.22,0,0,13770.0
39401,-1.97,0.19,-0.71,-85.47,69.30,59.15,0,1,13778.0
39408,-1.70,-0.12,-0.74,-80.15,77.00,69.79,0,2,13785.0
39416,-1.48,-0.59,-0.60,-75.81,92.33,73.99,0,0,13793.0
39424,-1.32,-1.00,-0.64,-85.40,115.85,75.04,0,1,13801.0
39432,-1.09,-0.93,-0.84,-103.18,130.27,83.16,0,0,13809.0
39439,-0.91,-0.24,-0.73,-112.49,134.26,90.72,0,0,13816.0
39447,-0.76,0.50,-0.38,-116.76,129.29,93.66,0,0,13824.0
39455,-0.69,1.18,-0.03,-121.17,113.12,91.35,0,0,13832.0
39463,-0.69,1.45,-0.05,-122.99,97.30,86.38,0,0,13840.0
39470,-0.84,1.44,-0.30,-128.03,85.33,87.85,0,0,13847.0
39478,-1.00,1.14,-0.34,-130.76,76.16,92.26,0,0,13855.0
39486,-1.02,0.68,-0.22,-119.63,64.96,91.56,0,0,13863.0
39494,-0.95,0.21,-0.12,-67.62,50.54,87.01,0,0,13871.0
39501,-0.94,-0.18,-0.17,-10.01,40.95,79.38,2,0,13878.0
39509,-0.95,-0.29,-0.32,41.09,38.78,76.37,0,0,13886.0
39517,-0.96,-0.15,-0.53,74.41,39.76,78.47,4,0,13894.0
39524,-1.00,0.06,-0.64,86.52,40.04,80.08,22,3,13901.0
39532,-1.00,0.25,-0.60,73.64,41.23,77.42,31,6,13909.0
39540,-0.96,0.58,-0.53,42.42,43.82,71.26,25,4,13917.0
39547,-0.90,0.70,-0.48,2.03,47.81,67.06,30,5,13924.0
39555,-0.87,0.77,-0.41,-37.45,51.52,59.71,31,12,13932.0
39563,-0.90,0.72,-0.31,-67.41,52.64,51.31,34,18,13940.0
39570,-0.98,0.60,-0.22,-80.71,49.49,46.20,37,22,13947.0
39578,-1.04,0.38,-0.16,-77.56,42.07,45.01,39,27,13955.0
39585,-1.05,0.13,-0.10,-61.46,36.05,46.90,43,34,13962.0
39593,-1.04,-0.08,-0.07,-34.09,30.59,49.49,45,36,13970.0
39601,-1.01,-0.20,-0.07,12.67,26.60,51.66,49,40,13978.0
39608,-0.97,-0.19,-0.07,43.82,24.01,54.11,57,45,13985.0
39616,-0.93,-0.04,-0.09,63.42,22.26,55.30,57,50,13993.0
39624,-0.90,0.15,-0.10,67.27,22.12,54.81,63,51,14001.0
39631,-0.89,0.31,-0.13,59.92,23.17,54.25,67,55,14008.0
39639,-0.91,0.45,-0.16,43.96,25.41,52.99,67,58,14016.0
39647,-0.92,0.52,-0.17,23.73,27.93,50.26,73,63,14024.0
39654,-0.93,0.54,-0.18,4.55,30.17,46.27,69,70,14031.0
39662,-0.94,0.48,-0.18,-10.36,31.64,42.98,61,75,14039.0
39670,-0.93,0.36,-0.17,-19.18,32.41,42.14,61,77,14047.0
39677,-0.93,0.24,-0.16,-20.51,32.83,42.21,61,83,14054.0
39685,-0.95,0.14,-0.15,-15.89,33.11,43.33,61,84,14062.0
39693,-0.98,0.08,-0.14,-7.07,33.88,44.94,63,87,14070.0
39701,-0.99,0.06,-0.12,2.59,34.79,47.32,63,92,14078.0
39708,-1.00,0.10,-0.11,11.13,35.84,49.07,66,100,14085.0
39716,-0.99,0.17,-0.12,15.96,37.03,50.12,66,110,14093.0
39724,-0.96,0.25,-0.12,14.00,38.85,50.96,65,117,14101.0
39731,-0.93,0.31,-0.13,8.96,41.02,51.38,67,124,14108.0
39739,-0.93,0.33,-0.14,2.87,42.84,51.73,68,128,14116.0
39747,-0.95,0.32,-0.16,-1.75,43.68,52.29,69,132,14124.0
39754,-0.96,0.28,-0.20,-3.57,44.38,53.20,69,131,14131.0
39762,-0.97,0.23,-0.22,-2.80,44.80,53.62,70,128,14139.0
39770,-0.94,0.19,-0.24,1.05,45.71,54.18,70,121,14147.0
39778,-0.95,0.15,-0.26,6.58,48.72,55.44,70,117,14155.0
39786,-0.99,0.15,-0.25,13.51,48.65,57.68,70,114,14163.0
39793,-1.04,0.17,-0.20,17.64,48.44,59.71,72,105,14170.0
39801,-1.06,0.19,-0.13,19.53,50.19,61.88,74,98,14178.0
39809,-1.05,0.20,-0.09,19.74,53.90,63.42,74,87,14186.0
39816,-1.06,0.17,-0.06,19.39,58.45,65.38,73,74,14193.0
39824,-1.07,0.11,0.02,19.04,63.70,68.46,76,66,14201.0
39831,-1.08,0.07,0.07,19.25,69.44,71.89,73,63,14208.0
39839,-1.11,0.03,0.10,19.60,75.81,75.81,74,60,14216.0
39846,-1.14,0.01,0.09,20.30,81.90,80.22,77,61,14223.0
39854,-1.18,0.00,0.07,21.00,88.27,85.26,72,63,14231.0
39862,-1.20,0.01,0.04,21.28,95.48,90.09,76,70,14239.0
39869,-1.22,0.01,0.02,21.35,102.69,94.78,75,81,14246.0
39877,-1.22,0.01,0.00,21.56,109.83,100.73,77,90,14254.0
39884,-1.22,-0.01,-0.00,22.89,115.57,105.56,76,98,14261.0
39892,-1.24,-0.03,0.06,25.20,121.31,111.09,78,112,14269.0
39900,-1.28,-0.08,0.13,29.05,126.98,117.46,76,121,14277.0
39907,-1.49,-0.10,0.17,33.60,134.61,122.71,75,127,14284.0
39915,-1.55,-0.11,0.17,38.50,139.72,126.63,72,131,14292.0
39923,-1.73,-0.19,0.18,39.20,146.09,129.92,70,131,14300.0
39930,-1.93,-0.40,0.21,31.71,153.02,133.21,72,132,14307.0
39938,-2.08,-0.46,0.02,33.53,152.67,136.92,32,122,14315.0
39945,-2.15,-0.37,-0.16,50.54,148.96,140.14,108,143,14322.0
39953,-2.10,-0.38,-0.30,67.27,141.75,145.46,18,120,14330.0
39961,-1.99,-0.34,-0.44,82.88,141.12,149.10,5,104,14338.0
39968,-1.74,-0.13,-0.41,92.47,143.22,150.99,2,93,14345.0
39976,-1.45,0.18,-0.39,109.62,146.79,153.51,1,97,14353.0
39984,-1.34,0.58,-0.49,127.54,147.42,144.76,8,93,14361.0
39992,-1.32,0.64,-0.53,132.09,145.11,129.64,11,91,14369.0
39999,-1.30,0.75,-0.56,128.24,139.72,108.78,0,82,14376.0
40007,-1.21,0.97,-0.67,122.99,125.09,88.06,0,77,14384.0
40015,-1.00,1.20,-0.84,123.55,106.33,68.32,0,72,14392.0
40022,-0.79,1.45,-1.10,124.46,83.02,53.97,0,68,14399.0
40030,-0.67,1.20,-1.19,94.78,68.53,41.58,0,64,14407.0
40038,-0.56,0.65,-1.19,61.88,67.48,36.75,0,60,14415.0
40046,-0.48,0.57,-1.19,44.66,64.33,37.66,0,57,14423.0
40053,-0.41,0.65,-1.20,36.96,63.91,36.40,0,51,14430.0
40061,-0.41,0.56,-1.09,21.56,62.72,26.67,0,51,14438.0
40069,-0.36,0.53,-0.79,9.24,48.65,16.24,0,53,14446.0
40076,-0.30,0.62,-0.70,-12.74,28.42,7.14,0,52,14453.0
40084,-0.28,0.75,-0.64,-45.99,4.20,-3.36,0,48,14461.0
40092,-0.28,0.78,-0.59,-78.05,-20.37,-14.77,0,44,14469.0
40100,-0.24,0.73,-0.57,-106.26,-45.01,-30.94,0,44,14477.0
40108,-0.24,0.65,-0.56,-132.30,-60.62,-45.85,1,45,14485.0
40116,-0.25,0.57,-0.52,-137.34,-76.16,-56.63,1,45,14493.0
40124,-0.24,0.46,-0.47,-129.85,-92.26,-66.22,0,46,14501.0
40132,-0.20,0.25,-0.42,-108.85,-109.55,-79.66,1,46,14509.0
40140,-0.18,0.11,-0.41,-79.38,-135.31,-90.16,0,44,14517.0
40147,-0.17,0.04,-0.42,-23.87,-154.28,-100.10,1,40,14524.0
40155,-0.17,0.00,-0.45,15.96,-172.55,-108.92,0,34,14532.0
40163,-0.20,0.05,-0.49,57.26,-190.19,-118.23,1,34,14540.0
40171,-0.19,0.15,-0.51,93.38,-206.71,-129.15,3,30,14548.0
40179,-0.22,0.24,-0.54,120.33,-222.18,-141.61,4,31,14556.0
40187,-0.24,0.31,-0.56,136.36,-235.62,-149.94,4,35,14564.0
40194,-0.31,0.39,-0.56,141.33,-248.36,-157.43,4,38,14571.0
40202,-0.36,0.50,-0.60,135.52,-256.55,-165.34,0,36,14579.0
40210,-0.40,0.62,-0.67,113.40,-264.88,-173.11,0,33,14587.0
40218,-0.43,0.69,-0.74,89.74,-273.21,-180.88,0,32,14595.0
40226,-0.43,0.72,-0.77,62.09,-280.14,-186.69,0,29,14603.0
40233,-0.41,0.71,-0.76,32.90,-284.90,-190.19,0,27,14610.0
40241,-0.38,0.66,-0.73,5.95,-287.07,-194.74,0,28,14618.0
40249,-0.38,0.60,-0.71,-17.50,-287.42,-200.41,0,28,14626.0
40257,-0.41,0.55,-0.69,-34.44,-288.19,-209.86,0,27,14634.0
40265,-0.45,0.47,-0.66,-46.83,-288.75,-222.25,0,26,14642.0
40273,-0.50,0.34,-0.59,-48.44,-290.71,-233.52,0,24,14650.0
40281,-0.56,0.21,-0.55,-42.91,-293.72,-241.01,0,20,14658.0
40289,-0.62,0.12,-0.53,-31.99,-296.87,-248.01,0,16,14666.0
40297,-0.74,0.15,-0.58,-18.55,-301.98,-249.69,1,16,14674.0
40305,-0.90,0.24,-0.73,-2.24,-309.54,-249.34,0,12,14682.0
40313,-1.08,0.30,-0.89,16.03,-315.56,-249.69,0,13,14690.0
40321,-1.20,0.26,-0.66,5.04,-308.91,-248.92,0,12,14698.0
40328,-1.15,0.14,-0.04,-35.35,-280.98,-244.93,0,13,14705.0
40336,-1.07,0.48,-0.31,-43.05,-260.61,-243.88,0,16,14713.0
40345,-1.10,0.67,-0.43,-33.88,-248.99,-244.30,0,21,14722.0
40352,-1.04,0.57,-0.37,-36.75,-235.55,-228.34,0,24,14729.0
40360,-1.08,0.35,-0.22,-52.85,-214.76,-199.29,0,23,14737.0
40368,-1.17,0.21,-0.14,-77.56,-183.96,-155.75,0,25,14745.0
40376,-1.14,0.08,-0.09,-99.40,-144.48,-121.94,0,26,14753.0
40384,-0.85,-0.06,0.14,-105.42,-87.29,-86.17,0,24,14761.0
40392,-0.62,-0.34,0.57,-95.55,-40.32,-46.27,0,24,14769.0
40401,-0.60,-0.57,0.60,-63.77,-1.33,-3.08,0,23,14778.0
40409,-0.71,-0.39,0.38,-17.29,29.12,45.64,0,23,14786.0
40417,-0.71,-0.05,0.17,24.43,60.90,79.24,10,24,14794.0
40424,-0.61,0.24,-0.04,47.39,84.28,109.97,10,25,14801.0
40432,-0.53,0.45,-0.26,51.80,109.41,136.64,12,19,14809.0
40440,-0.43,0.68,-0.47,38.01,131.25,158.06,11,18,14817.0
40447,-0.66,0.86,-0.48,-3.08,133.63,161.28,11,8,14824.0
40455,-1.49,0.57,-0.25,-70.49,105.98,122.36,0,0,14832.0
40463,-2.50,0.05,0.03,-99.47,62.79,61.32,0,0,14840.0
40471,-2.79,-0.06,-0.39,-65.73,42.63,48.58,0,0,14848.0
40478,-2.16,-0.29,-0.26,-41.65,49.42,76.44,0,2,14855.0
40486,-1.67,-0.64,-0.22,-26.67,68.81,80.64,0,0,14863.0
40494,-1.27,-0.80,-0.56,-25.27,104.16,80.50,0,0,14871.0
40502,-1.02,-0.59,-0.88,-57.26,125.30,91.49,0,0,14879.0
40510,-0.68,-0.10,-0.90,-112.07,141.61,100.94,0,0,14887.0
40517,-0.52,0.47,-0.69,-136.64,144.34,112.21,0,0,14894.0
40525,-0.58,0.84,-0.36,-139.72,131.18,116.55,0,0,14902.0
40533,-0.74,1.10,-0.33,-117.32,108.57,117.39,0,0,14910.0
40541,-0.97,1.26,-0.38,-79.10,84.49,116.97,0,0,14918.0
40549,-1.09,0.99,-0.32,-54.46,70.49,112.70,0,0,14926.0
40556,-0.92,0.62,-0.18,-37.73,61.04,106.61,0,0,14933.0
40564,-0.79,0.42,-0.17,-9.17,55.09,100.73,0,0,14941.0
40572,-0.78,0.38,-0.25,30.31,53.13,90.23,0,0,14949.0
40579,-0.82,0.39,-0.31,83.93,51.17,75.39,0,0,14956.0
40587,-0.85,0.48,-0.40,83.65,48.93,64.26,0,0,14964.0
40595,-0.88,0.66,-0.50,69.51,46.76,58.31,0,0,14972.0
40602,-0.90,0.81,-0.60,35.07,48.23,55.51,3,0,14979.0
40610,-0.92,0.84,-0.67,-11.76,50.89,53.83,8,0,14987.0
40617,-0.94,0.75,-0.65,-56.49,53.83,51.24,26,8,14994.0
40625,-0.98,0.62,-0.56,-87.99,56.28,46.90,29,13,15002.0
40633,-1.04,0.47,-0.48,-100.17,55.30,42.14,34,18,15010.0
40641,-1.09,0.25,-0.37,-94.22,50.05,38.43,37,21,15018.0
40649,-1.11,0.08,-0.30,-75.04,40.32,38.71,40,28,15026.0
40657,-1.07,-0.05,-0.26,-46.76,33.60,41.23,41,35,15034.0
40665,-1.01,-0.11,-0.24,-3.08,28.56,44.45,45,41,15042.0
40673,-0.94,-0.08,-0.21,26.60,25.55,47.46,49,45,15050.0
40680,-0.92,0.00,-0.20,48.86,21.84,48.93,48,48,15057.0
40688,-0.91,0.13,-0.21,60.41,19.74,48.16,50,47,15065.0
40696,-0.88,0.30,-0.20,61.04,19.74,46.06,52,50,15073.0
40704,-0.88,0.40,-0.19,52.08,20.44,42.84,54,53,15081.0
40711,-0.90,0.49,-0.18,34.02,23.10,39.97,55,55,15088.0
40719,-0.92,0.51,-0.16,11.55,25.90,36.68,56,51,15096.0
40727,-0.93,0.51,-0.15,-9.52,28.00,34.23,59,61,15104.0
40734,-0.92,0.44,-0.14,-28.56,28.63,33.32,59,68,15111.0
40742,-0.94,0.31,-0.14,-34.02,29.26,32.90,59,76,15119.0
40750,-0.94,0.19,-0.14,-31.71,29.68,33.67,60,79,15127.0
40758,-0.95,0.08,-0.14,-21.91,29.47,35.56,60,80,15135.0
40766,-0.99,0.01,-0.15,-7.49,28.70,39.34,60,83,15143.0
40773,-1.01,0.02,-0.16,7.00,28.42,41.86,60,87,15150.0
40781,-1.02,0.09,-0.16,17.29,29.40,44.10,60,93,15158.0
40788,-1.00,0.19,-0.16,22.12,30.87,46.06,61,96,15165.0
40796,-0.98,0.25,-0.16,21.28,33.32,47.25,63,100,15173.0
40804,-0.95,0.28,-0.14,15.75,36.96,47.67,61,103,15181.0
40811,-0.94,0.29,-0.12,7.77,39.20,47.46,64,108,15188.0
40819,-0.94,0.28,-0.12,0.42,41.23,47.67,61,111,15196.0
40827,-0.95,0.23,-0.11,-6.58,43.89,48.58,65,111,15204.0
40835,-0.96,0.17,-0.12,-8.05,46.69,49.21,67,112,15212.0
40842,-0.99,0.12,-0.15,-6.09,48.86,51.03,69,108,15219.0
40850,-1.03,0.09,-0.16,-1.26,50.89,53.90,67,100,15227.0
40858,-1.07,0.06,-0.13,4.69,53.83,57.33,70,95,15235.0
40865,-1.08,0.03,-0.10,11.41,57.40,61.81,67,88,15242.0
40873,-1.06,0.06,-0.07,16.03,60.83,64.47,68,81,15250.0
40881,-1.04,0.09,-0.03,19.04,64.12,67.62,68,73,15258.0
40889,-1.05,0.09,0.01,19.04,70.21,71.40,67,69,15266.0
40896,-1.08,0.09,0.06,17.78,75.74,75.81,63,64,15273.0
40904,-1.13,0.05,0.09,16.03,81.62,80.15,63,60,15281.0
40911,-1.17,0.02,0.09,15.61,88.69,84.28,66,62,15288.0
40919,-1.19,0.00,0.07,15.96,95.55,88.76,65,63,15296.0
40926,-1.20,-0.01,0.03,17.57,103.04,93.52,64,65,15303.0
40935,-1.21,-0.02,-0.03,20.37,109.69,98.00,63,72,15312.0
40945,-1.23,-0.03,-0.05,24.92,117.39,106.26,61,82,15322.0
40953,-1.27,-0.12,-0.02,27.58,123.41,112.49,61,97,15330.0
40961,-1.31,-0.21,0.03,29.96,131.81,117.88,61,107,15338.0
40969,-1.34,-0.29,0.01,35.28,136.78,123.83,60,111,15346.0
40976,-1.39,-0.36,0.09,41.23,142.24,131.32,62,116,15353.0
40984,-1.48,-0.38,0.26,41.30,151.41,137.69,62,121,15361.0
40992,-1.71,-0.48,0.08,44.38,157.99,142.10,58,125,15369.0
41000,-2.04,-0.61,-0.10,54.81,156.38,147.00,53,126,15377.0
41008,-2.20,-0.73,-0.25,77.56,151.27,152.46,20,116,15385.0
41016,-2.11,-0.63,-0.30,102.13,147.14,158.20,25,113,15393.0
41024,-1.83,-0.41,-0.33,128.94,151.90,158.48,10,109,15401.0
41032,-1.54,-0.16,-0.29,142.80,162.05,156.52,3,105,15409.0
41040,-1.33,0.30,-0.34,160.72,163.52,151.69,2,103,15417.0
41047,-1.27,0.75,-0.48,171.50,166.11,137.90,1,99,15424.0
41055,-1.30,1.04,-0.58,162.82,162.96,112.07,12,100,15432.0
41063,-1.34,1.30,-0.78,146.79,154.07,79.38,11,89,15440.0
41070,-1.35,1.61,-0.81,121.87,139.58,52.78,13,83,15447.0
41078,-1.22,1.66,-0.92,84.77,123.62,29.89,0,74,15455.0
41085,-1.04,1.72,-1.02,40.32,101.71,13.09,0,66,15462.0
41093,-0.65,1.46,-1.11,-3.01,83.23,3.71,1,60,15470.0
41101,-0.65,1.11,-1.15,-43.05,74.62,-0.21,0,55,15478.0
41109,-0.58,0.87,-1.18,-68.88,72.10,-3.92,0,52,15486.0
41117,-0.53,0.76,-1.17,-69.86,68.95,-7.70,0,48,15494.0
41125,-0.46,0.57,-1.04,-62.51,66.01,-12.18,0,47,15502.0
41132,-0.35,0.45,-0.94,-47.25,55.37,-14.63,0,47,15509.0
41140,-0.23,0.43,-0.86,-36.12,41.44,-15.89,0,47,15517.0
41148,-0.18,0.42,-0.75,-38.01,20.86,-21.91,0,46,15525.0
41156,-0.17,0.43,-0.65,-44.17,1.61,-29.82,1,47,15533.0
41164,-0.16,0.47,-0.57,-55.02,-19.81,-40.74,0,46,15541.0
41172,-0.13,0.53,-0.38,-60.34,-42.35,-54.67,0,47,15549.0
41180,-0.11,0.57,-0.44,-64.33,-64.96,-69.23,0,45,15557.0
41188,-0.08,0.52,-0.41,-66.36,-85.05,-87.92,0,45,15565.0
41196,-0.06,0.46,-0.38,-63.42,-121.59,-99.61,0,46,15573.0
41203,-0.00,0.39,-0.36,-53.27,-127.12,-108.36,0,42,15580.0
41211,-0.00,0.37,-0.37,-34.09,-144.41,-114.17,0,39,15588.0
41219,0.00,0.39,-0.42,-19.39,-160.30,-121.59,0,37,15596.0
41227,0.00,0.37,-0.49,-3.29,-172.20,-129.29,0,32,15604.0
41235,-0.04,0.33,-0.54,9.80,-180.74,-138.18,0,28,15612.0
41243,-0.10,0.36,-0.57,20.16,-188.02,-146.44,0,28,15620.0
41251,-0.19,0.41,-0.59,29.12,-199.78,-155.68,0,27,15628.0
41258,-0.27,0.44,-0.57,35.49,-210.28,-164.64,0,31,15635.0
41266,-0.32,0.43,-0.52,38.85,-220.43,-172.76,0,32,15643.0
41274,-0.32,0.43,-0.51,39.69,-231.56,-179.97,1,35,15651.0
41282,-0.32,0.41,-0.52,42.77,-243.32,-187.39,1,34,15659.0
41290,-0.33,0.44,-0.53,45.85,-255.50,-197.75,0,31,15667.0
41298,-0.36,0.47,-0.56,46.62,-266.84,-203.28,0,30,15675.0
41306,-0.41,0.46,-0.58,44.73,-280.21,-206.50,0,29,15683.0
41313,-0.47,0.46,-0.62,39.83,-288.47,-207.62,0,31,15690.0
41321,-0.53,0.45,-0.65,30.17,-294.28,-208.04,0,33,15698.0
41329,-0.60,0.40,-0.65,22.19,-297.57,-209.51,0,32,15706.0
41337,-0.67,0.36,-0.60,14.07,-299.32,-212.17,0,28,15714.0
41345,-0.70,0.37,-0.53,9.10,-300.09,-218.12,1,28,15722.0
41353,-0.74,0.43,-0.50,11.83,-303.10,-223.65,0,21,15730.0
41360,-0.82,0.45,-0.49,18.20,-309.89,-227.01,1,19,15737.0
41369,-0.88,0.41,-0.51,24.64,-313.74,-227.29,1,14,15746.0
41376,-0.95,0.35,-0.53,25.41,-315.14,-224.84,0,12,15753.0
41384,-1.02,0.30,-0.54,24.50,-313.39,-220.29,0,13,15761.0
41392,-1.10,0.33,-0.50,23.59,-307.79,-213.57,0,15,15769.0
41400,-1.18,0.40,-0.45,21.42,-299.32,-204.96,2,19,15777.0
41407,-1.23,0.46,-0.33,14.07,-287.42,-199.01,1,18,15784.0
41415,-1.23,0.45,-0.16,0.49,-263.34,-192.15,0,20,15792.0
41423,-1.23,0.44,-0.10,-11.27,-245.56,-183.19,0,23,15800.0
41431,-1.25,0.42,-0.18,-16.17,-226.24,-170.87,0,27,15808.0
41439,-1.18,0.29,-0.08,-29.33,-200.06,-153.30,3,29,15816.0
41447,-1.01,0.11,0.10,-48.30,-165.62,-118.58,0,28,15824.0
41455,-0.83,-0.13,0.27,-68.88,-123.48,-84.14,0,25,15832.0
41463,-0.64,-0.40,0.46,-82.88,-60.62,-44.17,0,24,15840.0
41471,-0.60,-0.56,0.54,-73.15,-15.82,-1.75,0,23,15848.0
41479,-0.64,-0.42,0.38,-43.26,21.28,35.98,11,28,15856.0
41487,-0.65,-0.15,0.05,-12.88,52.85,68.32,12,27,15864.0
41494,-0.56,0.10,-0.18,3.99,82.18,98.70,12,26,15871.0
41502,-0.47,0.28,-0.38,6.65,111.51,133.84,12,21,15879.0
41510,-0.46,0.47,-0.47,-6.44,133.21,149.94,13,20,15887.0
41517,-0.84,0.56,-0.57,-32.69,133.35,141.19,0,3,15894.0
41525,-1.81,0.28,-0.13,-88.90,101.57,95.90,0,0,15902.0
41533,-2.41,-0.09,-0.15,-112.42,72.38,49.56,0,0,15910.0
41541,-2.37,-0.06,-0.36,-80.64,64.68,53.76,0,0,15918.0
41549,-1.88,-0.29,-0.24,-68.25,85.47,74.62,0,3,15926.0
41557,-1.56,-0.62,-0.33,-67.06,115.78,84.21,0,0,15934.0
41565,-1.42,-0.67,-0.71,-84.35,139.16,93.59,0,0,15942.0
41573,-1.09,-0.20,-0.79,-107.24,147.91,109.55,0,0,15950.0
41581,-0.79,0.33,-0.60,-120.40,144.83,115.64,0,0,15958.0
41588,-0.60,0.78,-0.40,-100.52,126.00,118.58,0,0,15965.0
41596,-0.58,0.91,-0.23,-78.89,105.07,110.18,0,0,15973.0
41604,-0.61,1.06,-0.23,-60.34,86.73,109.48,0,0,15981.0
41612,-0.74,1.10,-0.39,-44.24,75.53,114.52,0,0,15989.0
41620,-0.84,0.84,-0.45,-31.85,70.07,116.97,0,0,15997.0
41628,-0.87,0.54,-0.38,-14.70,63.21,110.88,0,0,16005.0
41635,-0.88,0.37,-0.39,14.42,58.94,98.98,4,0,16012.0
41643,-0.89,0.35,-0.48,56.63,56.28,86.45,22,2,16020.0
41651,-0.93,0.36,-0.58,70.35,55.02,75.67,34,11,16028.0
41659,-0.96,0.50,-0.63,62.51,52.43,69.93,37,19,16036.0
41666,-0.94,0.68,-0.68,41.58,50.12,66.15,41,13,16043.0
41674,-0.89,0.78,-0.72,7.77,50.68,65.31,48,16,16051.0
41681,-0.87,0.77,-0.67,-27.09,50.05,64.68,50,22,16058.0
41689,-0.88,0.70,-0.57,-51.38,47.95,60.90,50,26,16066.0
41697,-0.94,0.56,-0.43,-58.38,43.82,52.08,57,34,16074.0
41705,-1.02,0.40,-0.31,-48.72,37.94,45.99,52,34,16082.0
41713,-1.08,0.23,-0.22,-28.21,28.70,43.89,53,41,16090.0
41720,-1.08,0.08,-0.18,-5.60,24.78,44.66,55,42,16097.0
41728,-1.02,0.00,-0.12,23.10,24.01,46.13,56,45,16105.0
41736,-0.97,0.05,-0.10,40.74,24.08,48.51,54,48,16113.0
41743,-0.95,0.15,-0.10,50.96,23.94,48.44,57,45,16120.0
41751,-0.95,0.27,-0.12,50.96,24.08,46.34,58,53,16128.0
41759,-0.93,0.36,-0.13,40.46,25.27,44.03,60,58,16136.0
41766,-0.90,0.43,-0.14,24.29,26.74,41.86,59,60,16143.0
41774,-0.89,0.47,-0.15,7.42,28.49,39.48,58,64,16151.0
41782,-0.90,0.43,-0.14,-6.23,30.31,37.45,58,67,16159.0
41789,-0.92,0.31,-0.15,-14.63,31.85,36.54,60,72,16166.0
41797,-0.94,0.23,-0.15,-16.66,32.97,37.31,60,77,16174.0
41805,-0.94,0.18,-0.16,-12.53,33.46,38.43,59,79,16182.0
41813,-0.93,0.15,-0.17,-6.30,34.23,39.27,58,83,16190.0
41820,-0.92,0.16,-0.18,0.14,35.00,39.97,63,83,16197.0
41828,-0.93,0.20,-0.19,5.18,35.28,41.02,58,83,16205.0
41835,-0.94,0.24,-0.22,7.91,35.63,41.65,59,80,16212.0
41843,-0.95,0.28,-0.24,6.86,35.91,41.93,59,81,16220.0
41851,-0.96,0.32,-0.25,4.41,36.68,41.86,59,83,16228.0
41858,-0.98,0.32,-0.28,0.98,37.80,41.72,63,89,16235.0
41867,-0.99,0.29,-0.28,-1.75,38.64,41.72,60,91,16244.0
41875,-0.99,0.26,-0.26,-3.22,39.90,42.00,62,95,16252.0
41883,-0.99,0.24,-0.22,-3.15,40.74,42.49,63,99,16260.0
41890,-0.99,0.23,-0.21,-1.40,41.65,42.98,65,102,16267.0
41898,-0.99,0.23,-0.19,-0.77,42.21,44.38,59,102,16275.0
41906,-0.96,0.21,-0.15,0.07,43.82,45.71,60,100,16283.0
41914,-0.93,0.19,-0.11,2.38,46.34,47.32,58,98,16291.0
41922,-0.92,0.15,-0.08,4.83,49.07,50.61,64,99,16299.0
41929,-0.93,0.15,-0.05,7.35,50.61,53.76,58,93,16306.0
