342732,-1.01,-0.12,-0.02,-31.85,26.11,-47.95,4,27,17861.0
342740,-1.03,-0.14,-0.03,-27.37,29.12,-48.16,5,26,17869.0
342748,-1.01,-0.18,-0.03,-22.54,32.62,-48.37,7,24,17877.0
342756,-0.98,-0.19,-0.03,-15.75,35.14,-48.65,6,23,17885.0
342764,-0.96,-0.19,-0.05,-12.18,37.31,-49.35,8,24,17893.0
342772,-0.97,-0.18,-0.07,-10.15,38.99,-50.05,7,26,17901.0
342780,-0.97,-0.21,-0.10,-8.68,40.11,-50.40,10,25,17909.0
342788,-0.95,-0.24,-0.13,-7.00,41.86,-50.54,9,28,17917.0
342796,-0.95,-0.28,-0.15,-4.69,43.05,-50.68,10,30,17925.0
342804,-0.95,-0.28,-0.18,-2.87,44.10,-50.68,10,30,17933.0
342812,-0.95,-0.27,-0.18,-1.33,44.73,-50.19,8,32,17941.0
342820,-0.95,-0.29,-0.18,0.77,46.06,-49.70,16,35,17949.0
342828,-0.95,-0.30,-0.16,3.15,47.25,-49.49,16,35,17957.0
342836,-0.97,-0.27,-0.14,6.30,48.79,-49.63,16,36,17965.0
342844,-1.00,-0.23,-0.11,6.93,50.47,-50.54,11,37,17973.0
342852,-1.02,-0.17,-0.05,6.02,52.36,-52.15,19,39,17981.0
342859,-1.03,-0.09,-0.02,3.36,55.30,-54.88,16,39,17988.0
342867,-1.02,-0.11,0.09,1.19,58.10,-56.63,23,43,17996.0
342875,-1.05,-0.13,0.13,-0.21,63.91,-58.03,18,41,18004.0
342883,-1.08,-0.11,0.17,-0.77,68.67,-60.55,36,46,18012.0
342891,-1.11,-0.04,0.22,-4.62,73.36,-64.40,19,43,18020.0
342899,-1.15,0.03,0.27,-10.64,78.05,-68.81,36,48,18028.0
342906,-1.17,0.08,0.28,-16.38,83.30,-72.87,34,49,18035.0
342914,-1.18,0.05,0.23,-20.93,88.69,-76.02,35,51,18043.0
342922,-1.20,0.00,0.15,-23.03,94.15,-80.08,50,55,18051.0
342930,-1.25,0.01,0.10,-24.85,99.61,-82.53,36,54,18059.0
342937,-1.30,0.03,0.07,-26.67,107.52,-84.91,49,57,18066.0
342945,-1.33,0.10,0.07,-28.00,113.05,-87.22,50,59,18074.0
342953,-1.35,0.18,0.07,-28.98,118.86,-89.67,53,62,18082.0
342961,-1.36,0.22,0.08,-31.50,125.02,-92.54,45,59,18090.0
342969,-1.37,0.28,0.15,-34.93,131.53,-95.97,25,52,18098.0
342977,-1.36,0.41,0.24,-41.93,138.18,-101.50,25,48,18106.0
342985,-1.42,0.60,0.32,-49.70,144.55,-104.51,30,48,18114.0
342992,-1.53,0.59,0.29,-56.56,151.83,-106.82,44,53,18121.0
343000,-1.61,0.52,0.18,-62.37,155.54,-108.22,31,51,18129.0
343008,-1.65,0.47,0.10,-87.64,158.20,-109.41,26,48,18137.0
343016,-1.67,0.43,0.04,-86.80,159.60,-109.27,58,59,18145.0
343023,-1.68,0.27,0.02,-99.26,159.67,-107.17,6,47,18152.0
343031,-1.69,-0.14,-0.08,-99.19,159.39,-108.22,1,37,18160.0
343039,-1.72,-0.67,-0.22,-83.23,157.29,-117.74,1,25,18168.0
343047,-1.68,-0.75,-0.26,-63.70,155.82,-118.65,0,15,18176.0
343055,-1.52,-0.81,-0.35,-48.23,154.84,-114.80,1,14,18184.0
343063,-1.36,-0.88,-0.59,-36.47,150.99,-111.23,0,19,18192.0
343071,-1.29,-0.87,-0.60,-30.17,142.73,-105.49,0,21,18200.0
343079,-1.26,-0.80,-0.64,-31.22,129.50,-92.05,0,24,18208.0
343087,-1.23,-0.74,-0.66,-34.30,111.37,-76.09,0,25,18216.0
343095,-1.10,-0.65,-0.67,-34.16,80.71,-55.44,0,26,18224.0
343103,-0.95,-0.58,-0.67,-31.50,55.58,-32.76,0,27,18232.0
343111,-0.75,-0.58,-0.72,-34.23,33.39,-15.47,0,28,18240.0
343119,-0.48,-0.70,-0.82,-50.33,13.79,-13.72,0,28,18248.0
343127,-0.35,-0.68,-0.88,-79.10,-4.97,-31.78,0,27,18256.0
343135,-0.61,-0.39,-1.02,-125.86,-21.70,-40.46,0,29,18264.0
343143,-0.73,-0.12,-0.92,-150.64,-34.09,-40.60,0,30,18272.0
343151,-0.65,-0.02,-0.86,-158.34,-48.37,-25.62,0,28,18280.0
343160,-0.55,-0.19,-0.83,-151.34,-70.21,-6.72,0,29,18289.0
343168,-0.41,-0.46,-0.80,-136.92,-88.55,11.34,0,30,18297.0
343176,-0.26,-0.66,-0.75,-109.27,-108.36,26.81,0,30,18305.0
343184,-0.11,-0.71,-0.73,-85.47,-126.42,41.79,0,30,18313.0
343192,-0.02,-0.64,-0.69,-63.84,-144.97,64.05,0,29,18321.0
343200,-0.08,-0.51,-0.67,-50.61,-170.45,78.47,0,30,18329.0
343208,-0.26,-0.39,-0.71,-41.51,-186.48,94.01,0,32,18337.0
343216,-0.34,-0.34,-0.79,-32.55,-198.45,109.76,0,33,18345.0
343223,-0.35,-0.39,-0.85,-16.80,-205.52,120.68,0,29,18352.0
343232,-0.33,-0.48,-0.87,8.33,-212.66,135.59,0,29,18361.0
343239,-0.28,-0.60,-0.89,41.37,-221.20,150.15,0,27,18368.0
343247,-0.29,-0.72,-0.87,72.94,-227.29,164.50,0,27,18376.0
343255,-0.29,-0.72,-0.79,101.43,-232.26,176.54,0,25,18384.0
343263,-0.32,-0.56,-0.71,107.66,-237.65,185.22,0,26,18392.0
343271,-0.40,-0.34,-0.65,99.54,-244.86,191.38,0,27,18400.0
343279,-0.50,-0.13,-0.67,79.66,-253.96,197.96,0,27,18408.0
343287,-0.59,-0.11,-0.69,55.79,-263.76,199.57,0,27,18416.0
343295,-0.63,-0.16,-0.74,39.97,-273.70,198.31,0,28,18424.0
343303,-0.65,-0.32,-0.74,29.89,-278.11,197.05,1,29,18432.0
343311,-0.64,-0.45,-0.74,33.46,-280.63,197.05,0,29,18440.0
343319,-0.64,-0.50,-0.76,43.96,-282.94,198.10,0,30,18448.0
343327,-0.66,-0.54,-0.75,57.05,-285.11,200.06,1,29,18456.0
343334,-0.70,-0.56,-0.71,68.32,-287.21,199.71,0,28,18463.0
343342,-0.72,-0.55,-0.65,75.25,-287.70,196.49,0,27,18471.0
343350,-0.77,-0.50,-0.60,78.82,-286.72,190.05,0,29,18479.0
343358,-0.84,-0.45,-0.56,80.36,-283.71,181.86,0,29,18487.0
343366,-0.93,-0.40,-0.54,82.81,-278.74,173.39,0,27,18495.0
343374,-1.03,-0.32,-0.51,86.52,-272.37,161.49,0,27,18503.0
343382,-1.08,-0.25,-0.40,89.53,-256.20,151.76,0,27,18511.0
343390,-0.96,-0.28,0.12,83.51,-233.24,142.66,0,28,18519.0
343398,-0.93,-0.35,0.02,56.14,-217.63,137.13,0,28,18527.0
343405,-0.95,-0.45,-0.17,42.63,-202.16,130.55,0,28,18534.0
343413,-0.97,-0.55,-0.10,46.48,-183.26,125.16,0,28,18542.0
343421,-0.95,-0.55,-0.03,62.65,-161.35,113.12,0,30,18550.0
343429,-0.91,-0.46,0.05,73.43,-130.41,94.22,0,29,18558.0
343437,-0.85,-0.23,0.13,73.99,-106.82,69.65,0,29,18566.0
343445,-0.78,-0.02,0.23,61.67,-81.83,43.82,0,29,18574.0
343453,-0.72,0.05,0.26,46.48,-56.28,17.64,0,29,18582.0
343461,-0.67,0.01,0.23,31.08,-30.94,-7.70,0,29,18590.0
343468,-0.66,-0.07,0.15,17.01,-7.56,-48.79,0,29,18597.0
343476,-0.69,-0.24,0.03,7.21,13.93,-56.63,0,29,18605.0
343484,-0.70,-0.35,-0.10,3.43,33.67,-72.38,0,30,18613.0
343492,-0.69,-0.42,-0.21,4.83,56.84,-86.10,0,30,18621.0
343500,-0.78,-0.47,-0.27,8.19,63.00,-96.04,0,31,18629.0
343507,-1.13,-0.42,-0.41,29.40,69.16,-100.10,0,34,18636.0
343515,-1.40,-0.43,-0.26,56.84,66.15,-88.13,0,41,18644.0
343523,-1.44,-0.08,-0.35,85.33,55.16,-65.59,0,43,18652.0
343531,-1.65,0.39,-0.56,103.11,47.81,-44.66,0,52,18660.0
343539,-1.85,0.63,-0.41,101.29,69.86,-56.42,0,46,18668.0
343549,-1.52,0.74,-0.27,74.27,70.98,-81.90,0,41,18678.0
343557,-1.44,0.53,-0.37,64.75,89.67,-87.01,0,39,18686.0
343564,-1.46,-0.11,-0.54,76.16,97.93,-86.80,0,35,18693.0
343572,-1.16,-0.59,-0.56,101.22,101.36,-84.07,0,33,18701.0
343580,-0.92,-0.79,-0.49,131.95,99.05,-78.05,0,30,18709.0
343588,-0.81,-0.72,-0.30,135.66,88.76,-76.23,0,27,18717.0
343596,-0.88,-0.57,-0.15,125.16,76.86,-81.76,0,29,18725.0
343604,-0.96,-0.72,-0.27,95.27,69.79,-97.58,0,30,18733.0
343612,-1.01,-0.54,-0.32,57.54,61.32,-104.58,0,30,18741.0
343620,-1.08,-0.28,-0.35,11.06,53.34,-102.06,0,41,18749.0
343628,-1.02,-0.30,-0.37,-14.63,47.60,-94.22,0,26,18757.0
343636,-0.90,-0.49,-0.41,-25.20,42.49,-87.36,0,28,18765.0
343644,-0.82,-0.55,-0.43,-27.16,38.64,-80.57,0,34,18773.0
343652,-0.91,-0.50,-0.42,-24.08,36.89,-75.88,0,27,18781.0
343660,-0.98,-0.48,-0.43,-4.76,38.43,-69.44,0,32,18789.0
343668,-0.98,-0.52,-0.43,16.87,41.09,-62.37,0,31,18797.0
343675,-0.97,-0.49,-0.38,33.53,42.84,-58.38,0,34,18804.0
343683,-1.00,-0.35,-0.28,36.33,41.30,-58.38,0,24,18812.0
343691,-1.05,-0.08,-0.17,19.46,35.63,-62.44,0,25,18820.0
343699,-1.06,0.05,-0.08,-8.96,28.14,-64.68,0,24,18828.0
343707,-1.01,-0.02,-0.04,-34.79,20.72,-64.75,0,29,18836.0
343715,-0.97,-0.19,-0.06,-53.90,18.55,-62.58,0,29,18844.0
343723,-0.97,-0.35,-0.09,-54.46,18.41,-59.50,0,27,18852.0
343731,-0.99,-0.48,-0.13,-46.83,19.46,-55.79,0,30,18860.0
343739,-1.00,-0.51,-0.15,-36.19,20.72,-51.10,0,29,18868.0
343747,-1.02,-0.38,-0.15,-27.86,20.79,-49.07,0,32,18876.0
343755,-1.03,-0.21,-0.12,-29.40,19.81,-49.07,0,29,18884.0
343763,-1.03,-0.08,-0.07,-35.42,18.55,-49.35,0,25,18892.0
343771,-1.02,-0.08,-0.06,-41.93,18.41,-49.42,0,26,18900.0
343779,-1.02,-0.13,-0.06,-46.20,18.90,-50.05,0,29,18908.0
343787,-1.02,-0.18,-0.06,-43.75,20.51,-50.05,1,32,18916.0
343795,-1.00,-0.22,-0.05,-38.50,22.47,-49.84,1,38,18924.0
343803,-0.99,-0.21,-0.04,-33.81,24.29,-49.77,1,41,18932.0
343811,-1.00,-0.17,-0.02,-30.59,25.62,-50.33,2,37,18940.0
343819,-1.02,-0.18,-0.00,-29.05,27.79,-51.24,2,31,18948.0
343827,-1.03,-0.15,-0.00,-27.93,29.75,-51.73,2,23,18956.0
343835,-1.04,-0.12,-0.03,-27.51,31.64,-52.08,4,20,18964.0
343843,-1.05,-0.14,-0.06,-26.18,33.74,-52.78,4,19,18972.0
343851,-1.02,-0.20,-0.08,-22.26,36.68,-52.71,7,21,18980.0
343859,-0.98,-0.22,-0.11,-16.31,38.36,-52.50,8,23,18988.0
343867,-0.97,-0.23,-0.13,-13.58,39.69,-52.57,8,26,18996.0
343875,-0.97,-0.25,-0.18,-12.04,40.81,-52.43,9,27,19004.0
343883,-0.97,-0.30,-0.19,-10.64,41.51,-51.66,8,28,19012.0
343891,-0.95,-0.33,-0.18,-9.03,42.49,-51.17,10,30,19020.0
343899,-0.95,-0.33,-0.17,-7.49,42.91,-50.82,11,32,19028.0
343907,-0.96,-0.32,-0.14,-6.23,43.40,-50.61,11,32,19036.0
343915,-0.98,-0.28,-0.10,-6.37,44.03,-51.10,13,33,19044.0
343923,-0.99,-0.21,-0.06,-6.86,45.43,-52.29,15,35,19052.0
343931,-1.00,-0.16,-0.01,-7.63,47.32,-53.48,16,37,19060.0
343939,-1.02,-0.10,0.03,-8.33,51.10,-55.37,20,38,19068.0
343947,-1.02,-0.06,0.07,-8.54,54.32,-57.40,27,43,19076.0
343955,-1.01,-0.04,0.12,-8.40,58.03,-59.36,17,40,19084.0
343963,-1.00,-0.08,0.14,-6.72,62.16,-61.67,29,43,19092.0
343971,-1.02,-0.11,0.14,-4.90,66.64,-63.98,44,50,19100.0
343979,-1.07,-0.11,0.14,-4.41,72.80,-67.34,38,50,19108.0
343986,-1.12,-0.06,0.18,-5.95,76.93,-71.12,46,55,19115.0
343994,-1.17,0.00,0.18,-11.34,81.48,-74.55,45,55,19123.0
344002,-1.20,0.04,0.19,-14.91,86.59,-78.40,18,48,19131.0
344010,-1.21,0.05,0.19,-17.08,92.61,-82.39,54,55,19139.0
344018,-1.21,0.07,0.18,-19.25,99.05,-87.08,42,56,19147.0
344026,-1.22,0.11,0.16,-21.21,105.63,-90.23,43,56,19155.0
344033,-1.37,0.12,0.15,-23.66,114.10,-94.15,48,58,19162.0
344041,-1.28,0.19,0.18,-26.46,120.33,-98.70,77,67,19170.0
344049,-1.33,0.28,0.22,-32.20,126.91,-103.67,47,64,19178.0
344057,-1.38,0.38,0.26,-43.33,133.21,-108.71,87,73,19186.0
344064,-1.46,0.48,0.29,-53.83,138.95,-114.52,69,73,19193.0
344072,-1.54,0.52,0.31,-63.14,144.55,-119.07,95,81,19201.0
344080,-1.63,0.53,0.25,-69.79,150.22,-122.71,89,84,19209.0
344088,-1.72,0.61,0.18,-75.88,156.73,-128.73,72,79,19217.0
344096,-1.77,0.63,0.12,-86.52,161.21,-131.88,77,80,19225.0
344103,-1.77,0.57,0.02,-103.74,165.20,-134.47,72,78,19232.0
344111,-1.77,0.43,0.04,-125.51,163.45,-138.60,10,60,19240.0
344119,-1.77,0.11,0.05,-142.10,160.30,-144.27,1,44,19248.0
344127,-1.81,-0.36,-0.12,-133.70,157.36,-150.29,4,28,19256.0
344135,-1.78,-0.67,-0.30,-119.21,154.07,-148.05,0,19,19264.0
344143,-1.60,-1.10,-0.44,-108.85,150.92,-135.59,0,18,19272.0
344151,-1.39,-1.18,-0.61,-94.43,145.81,-127.47,0,22,19280.0
344159,-1.28,-1.13,-0.77,-77.84,133.91,-117.25,0,25,19288.0
344167,-1.24,-1.01,-0.82,-57.96,119.77,-103.95,0,27,19296.0
344175,-1.17,-0.86,-0.86,-47.04,101.08,-87.29,0,27,19304.0
344183,-1.05,-0.68,-0.81,-34.09,78.68,-55.93,0,28,19312.0
344191,-0.82,-0.58,-0.81,-26.18,48.09,-28.00,0,29,19320.0
344199,-0.58,-0.63,-0.86,-28.14,27.37,-9.03,0,31,19328.0
344207,-0.30,-0.74,-0.89,-41.30,6.44,-9.59,0,29,19336.0
344215,-0.22,-0.75,-1.06,-68.95,-7.63,-21.07,0,28,19344.0
344223,-0.45,-0.56,-1.08,-95.90,-17.15,-32.48,0,29,19352.0
344231,-0.59,-0.41,-1.00,-109.76,-29.68,-33.04,0,28,19360.0
344239,-0.53,-0.31,-0.89,-104.44,-41.65,-21.14,0,26,19368.0
344247,-0.45,-0.35,-0.85,-86.59,-55.51,-1.26,0,28,19376.0
344255,-0.35,-0.51,-0.80,-64.96,-71.61,25.34,0,29,19384.0
344263,-0.22,-0.65,-0.76,-43.05,-89.32,42.21,0,27,19392.0
344271,-0.07,-0.61,-0.69,-22.82,-112.14,55.86,0,28,19400.0
344279,-0.03,-0.52,-0.65,-3.50,-129.50,70.21,0,28,19408.0
344287,-0.04,-0.43,-0.64,3.29,-148.19,86.31,0,29,19416.0
344295,-0.12,-0.35,-0.65,4.62,-165.41,99.33,0,30,19424.0
344303,-0.19,-0.36,-0.68,3.43,-179.97,115.08,0,31,19432.0
344311,-0.18,-0.42,-0.74,1.89,-196.84,124.81,0,31,19440.0
344318,-0.15,-0.47,-0.83,4.69,-206.92,131.74,0,30,19447.0
344326,-0.14,-0.50,-0.92,18.97,-215.46,137.97,0,29,19455.0
344334,-0.10,-0.48,-0.97,36.89,-223.65,146.44,0,29,19463.0
344342,-0.09,-0.44,-0.87,53.76,-233.10,154.98,0,28,19471.0
344350,-0.08,-0.38,-0.76,57.40,-245.21,170.45,0,27,19479.0
344358,-0.14,-0.30,-0.69,45.01,-259.77,181.58,0,27,19487.0
344366,-0.24,-0.23,-0.62,16.73,-271.32,189.28,0,27,19495.0
344374,-0.36,-0.17,-0.63,-2.59,-283.92,194.39,0,27,19503.0
344382,-0.48,-0.18,-0.69,-13.58,-294.77,196.49,0,28,19511.0
344393,-0.57,-0.34,-0.76,-12.95,-305.41,190.89,0,29,19522.0
344401,-0.61,-0.45,-0.78,-5.39,-311.85,186.62,0,29,19530.0
344409,-0.63,-0.51,-0.81,13.79,-314.37,186.83,0,29,19538.0
344416,-0.67,-0.55,-0.83,35.35,-314.37,191.87,0,29,19545.0
344424,-0.75,-0.56,-0.75,59.64,-311.71,197.68,0,30,19553.0
344432,-0.83,-0.57,-0.68,82.39,-307.65,203.56,0,29,19561.0
344440,-0.89,-0.56,-0.63,102.41,-301.21,204.54,0,28,19569.0
344448,-0.94,-0.49,-0.60,120.61,-290.71,200.97,0,29,19577.0
344456,-0.99,-0.39,-0.58,136.57,-281.75,193.76,0,28,19585.0
344464,-1.02,-0.28,-0.53,151.97,-269.99,183.61,0,26,19593.0
344472,-0.96,-0.18,0.01,150.43,-246.12,172.55,0,26,19601.0
344479,-0.91,-0.18,0.03,132.51,-225.26,166.04,0,27,19608.0
344487,-0.97,-0.19,-0.19,113.40,-208.88,160.93,0,27,19616.0
344495,-1.04,-0.38,-0.19,102.90,-192.36,153.86,0,27,19624.0
344503,-1.05,-0.40,-0.08,106.89,-173.11,144.62,0,30,19632.0
344510,-1.00,-0.37,0.02,114.10,-142.59,126.42,0,28,19639.0
344518,-0.92,-0.22,0.16,91.84,-116.55,97.58,0,28,19647.0
344526,-0.78,0.06,0.34,84.35,-87.99,65.24,0,29,19655.0
344534,-0.64,0.33,0.46,52.57,-59.01,32.55,0,28,19663.0
344542,-0.59,0.46,0.51,15.33,-31.01,-0.49,0,29,19671.0
344550,-0.57,0.35,0.44,-21.14,-4.20,-41.37,0,30,19679.0
344558,-0.55,-0.05,0.27,-46.62,21.42,-66.99,0,29,19687.0
344566,-0.52,-0.35,0.06,-55.16,54.11,-87.57,0,30,19695.0
344574,-0.54,-0.53,-0.22,-50.68,71.33,-102.97,0,32,19703.0
344582,-0.85,-0.53,-0.36,-32.41,76.72,-111.37,0,35,19711.0
344590,-1.43,-0.33,-0.22,-10.43,76.86,-102.20,0,44,19719.0
344598,-1.61,0.12,-0.23,24.15,58.10,-75.32,0,51,19727.0
344606,-1.76,0.58,-0.60,37.31,50.89,-54.60,4,51,19735.0
344615,-1.84,0.69,-0.39,41.09,62.16,-73.15,0,50,19744.0
344623,-1.53,0.51,-0.14,27.93,78.33,-92.19,0,45,19752.0
344631,-1.42,0.22,-0.36,28.56,96.95,-98.07,0,37,19760.0
344639,-1.42,-0.25,-0.72,59.50,107.66,-96.39,0,34,19768.0
344647,-1.21,-0.62,-0.77,99.05,110.95,-90.23,0,30,19776.0
344654,-0.99,-0.83,-0.49,131.18,106.68,-85.54,0,27,19783.0
344662,-0.93,-1.07,-0.23,136.15,101.36,-95.83,0,27,19791.0
344670,-0.95,-1.12,-0.41,121.59,99.96,-107.59,0,25,19799.0
344678,-0.93,-0.81,-0.39,101.64,90.51,-108.22,0,24,19807.0
344686,-0.91,-0.46,-0.30,50.54,76.79,-105.14,0,26,19815.0
344694,-0.89,-0.28,-0.24,9.66,63.77,-101.36,0,26,19823.0
344702,-0.86,-0.31,-0.24,-24.92,53.06,-99.19,0,26,19831.0
344710,-0.84,-0.37,-0.25,-50.89,45.92,-95.34,0,27,19839.0
344718,-0.90,-0.50,-0.33,-60.27,43.61,-85.26,0,28,19847.0
344726,-0.90,-0.75,-0.50,-21.56,48.23,-73.29,0,31,19855.0
344734,-0.91,-0.94,-0.58,5.81,51.10,-64.33,0,30,19863.0
344742,-0.94,-0.86,-0.59,30.73,50.96,-57.75,0,30,19871.0
344749,-0.97,-0.45,-0.55,43.40,49.14,-55.51,0,29,19878.0
344757,-1.02,-0.10,-0.43,35.56,41.58,-59.15,0,27,19886.0
344765,-1.12,0.09,-0.27,7.28,32.48,-62.37,0,28,19894.0
344773,-1.10,0.12,-0.14,-48.86,24.43,-62.93,0,28,19902.0
344781,-1.04,-0.03,-0.15,-66.64,21.00,-61.11,0,28,19910.0
344789,-0.96,-0.34,-0.20,-69.16,21.07,-57.12,0,29,19918.0
344797,-0.97,-0.60,-0.27,-60.69,20.58,-53.90,1,27,19926.0
344805,-0.98,-0.62,-0.29,-46.83,20.23,-49.42,1,26,19934.0
344813,-1.02,-0.43,-0.29,-34.02,19.67,-47.95,0,25,19942.0
344821,-1.05,-0.22,-0.22,-31.92,18.62,-47.18,2,25,19950.0
344829,-1.07,-0.07,-0.13,-40.25,17.29,-47.39,2,26,19958.0
344837,-1.07,-0.01,-0.09,-48.58,17.43,-47.25,4,28,19966.0
344845,-1.05,-0.12,-0.05,-53.48,17.85,-47.04,2,30,19974.0
344852,-1.03,-0.22,-0.00,-53.69,19.18,-47.39,3,35,19981.0
344861,-1.03,-0.23,0.04,-49.77,20.58,-48.23,3,37,19990.0
344869,-1.03,-0.18,0.06,-45.64,23.17,-49.00,4,38,19998.0
344877,-1.04,-0.12,0.08,-42.07,26.25,-49.14,6,35,20006.0
344884,-1.04,-0.10,0.10,-39.13,29.33,-49.84,5,31,20013.0
344892,-1.00,-0.11,0.10,-35.42,34.30,-50.89,5,26,20021.0
344900,-0.98,-0.14,0.10,-30.73,37.66,-51.66,7,26,20029.0
344908,-0.96,-0.16,0.08,-23.45,41.02,-52.71,6,23,20037.0
344916,-0.95,-0.16,0.05,-18.41,44.17,-53.69,6,24,20045.0
344924,-0.95,-0.17,0.00,-14.49,47.04,-54.81,28,33,20053.0
344932,-0.94,-0.19,-0.06,-10.57,49.63,-55.16,16,32,20061.0
344940,-0.94,-0.24,-0.13,-8.19,51.52,-55.58,7,30,20069.0
344948,-0.94,-0.25,-0.19,-6.93,52.64,-55.65,14,34,20077.0
344956,-0.93,-0.27,-0.25,-6.44,53.06,-54.60,12,33,20085.0
344964,-0.93,-0.33,-0.31,-5.11,52.78,-53.13,39,42,20093.0
344971,-0.94,-0.40,-0.35,-2.31,52.50,-50.54,50,51,20100.0
344980,-0.94,-0.42,-0.36,0.70,51.73,-49.42,50,55,20109.0
344988,-0.96,-0.37,-0.35,1.61,50.96,-48.65,57,60,20117.0
344996,-0.97,-0.30,-0.31,0.35,51.10,-48.37,58,63,20125.0
345004,-0.97,-0.27,-0.22,-1.40,51.87,-48.30,58,62,20133.0
345012,-0.96,-0.26,-0.15,-1.54,53.62,-47.88,57,64,20141.0
345020,-0.94,-0.28,-0.02,2.17,56.42,-47.95,56,64,20149.0
345027,-0.97,-0.27,0.04,5.60,61.11,-48.30,58,63,20156.0
345035,-1.01,-0.20,0.13,8.89,65.17,-49.70,59,66,20164.0
345043,-1.08,-0.10,0.19,6.93,69.09,-53.34,52,62,20172.0
345051,-1.16,0.01,0.24,1.26,73.43,-58.10,48,62,20180.0
345058,-1.23,0.09,0.29,-6.72,78.19,-63.35,56,64,20187.0
345066,-1.27,0.14,0.29,-14.21,83.86,-68.39,53,62,20195.0
345074,-1.29,0.15,0.28,-19.67,90.37,-74.48,62,67,20203.0
345082,-1.29,0.15,0.27,-23.10,97.51,-78.61,53,64,20211.0
345090,-1.30,0.18,0.25,-26.25,107.38,-82.74,66,68,20219.0
345098,-1.32,0.25,0.25,-30.38,115.22,-87.29,55,66,20227.0
345106,-1.35,0.33,0.23,-34.93,122.64,-91.84,57,66,20235.0
345113,-1.39,0.43,0.27,-43.47,129.57,-96.95,61,66,20242.0
345121,-1.43,0.53,0.29,-54.39,136.29,-102.62,66,68,20250.0
345129,-1.49,0.61,0.32,-65.59,143.43,-108.57,98,77,20258.0
345137,-1.54,0.67,0.31,-76.65,150.99,-115.01,116,88,20266.0
345144,-1.61,0.70,0.27,-87.08,160.72,-118.93,115,93,20273.0
345152,-1.64,0.75,0.19,-98.00,168.07,-121.31,74,83,20281.0
345160,-1.65,0.72,0.13,-111.30,175.14,-122.43,75,82,20289.0
345168,-1.65,0.51,0.17,-117.88,178.43,-122.22,39,70,20297.0
345176,-1.70,0.01,0.24,-118.79,179.06,-121.45,3,50,20305.0
345184,-1.82,-0.61,0.08,-103.46,176.68,-124.11,2,35,20313.0
345191,-1.96,-1.04,-0.16,-79.52,172.69,-124.95,0,21,20320.0
345200,-1.81,-1.15,-0.37,-58.38,169.26,-116.76,0,20,20329.0
345208,-1.53,-1.18,-0.56,-36.33,165.48,-108.50,0,22,20337.0
345216,-1.37,-1.09,-0.68,-21.77,157.22,-100.45,0,23,20345.0
345224,-1.30,-0.97,-0.76,-13.44,144.27,-72.66,0,26,20353.0
345232,-1.24,-0.83,-0.80,-12.11,125.30,-71.75,0,25,20361.0
345240,-1.12,-0.72,-0.80,-10.78,93.94,-51.45,0,27,20369.0
345248,-0.95,-0.62,-0.79,-8.89,69.09,-25.55,0,28,20377.0
345256,-0.72,-0.58,-0.84,-14.70,46.83,-2.24,0,30,20385.0
345264,-0.45,-0.69,-0.94,-32.76,26.74,4.76,0,30,20393.0
345272,-0.26,-0.74,-0.94,-52.99,8.68,-8.82,0,30,20401.0
345280,-0.49,-0.62,-1.11,-89.25,-6.30,-19.95,0,30,20409.0
345288,-0.63,-0.48,-1.04,-119.00,-16.80,-25.83,0,30,20417.0
345296,-0.60,-0.34,-0.91,-120.19,-27.79,-21.77,1,28,20425.0
345304,-0.52,-0.46,-0.85,-105.70,-41.09,0.49,0,29,20433.0
345312,-0.43,-0.58,-0.81,-83.30,-57.40,18.97,0,31,20441.0
345320,-0.26,-0.73,-0.77,-57.54,-82.95,36.40,0,29,20449.0
345328,-0.13,-0.72,-0.69,-22.96,-101.50,51.17,0,29,20457.0
345336,-0.05,-0.60,-0.62,-1.75,-120.05,66.22,0,28,20465.0
345344,-0.03,-0.46,-0.60,9.66,-139.79,90.23,0,29,20473.0
345352,-0.10,-0.31,-0.61,13.09,-158.69,104.02,0,29,20481.0
345360,-0.23,-0.31,-0.64,12.04,-180.18,115.92,0,29,20489.0
345368,-0.22,-0.37,-0.67,9.52,-192.71,124.67,0,30,20497.0
345376,-0.18,-0.42,-0.74,12.39,-204.12,130.41,0,31,20505.0
345384,-0.17,-0.48,-0.82,20.79,-214.76,138.46,0,29,20513.0
345392,-0.12,-0.56,-0.87,36.12,-222.53,148.68,0,29,20521.0
345400,-0.08,-0.64,-0.89,54.74,-232.40,160.02,0,26,20529.0
345407,-0.09,-0.64,-0.83,68.81,-241.99,171.08,0,27,20536.0
345415,-0.11,-0.51,-0.77,59.78,-252.63,182.07,0,29,20544.0
345424,-0.16,-0.24,-0.68,39.48,-263.83,194.18,0,28,20553.0
345432,-0.27,-0.15,-0.62,11.83,-277.13,199.71,0,28,20561.0
345440,-0.45,-0.15,-0.59,-12.11,-294.21,200.90,0,27,20569.0
345448,-0.54,-0.24,-0.62,-24.15,-304.64,197.82,0,28,20577.0
345457,-0.60,-0.49,-0.69,-11.27,-313.81,190.12,0,27,20586.0
345466,-0.62,-0.65,-0.71,5.60,-318.57,186.48,0,28,20595.0
345474,-0.65,-0.67,-0.72,23.10,-321.86,186.55,0,29,20603.0
345481,-0.85,-0.60,-0.68,40.04,-323.33,188.65,0,30,20610.0
345489,-0.85,-0.55,-0.63,55.93,-321.02,191.80,0,29,20618.0
