410843,-1.06,0.34,0.13,-12.95,70.28,-97.09,41,35,12286.0
410851,-1.05,0.42,0.15,-8.96,77.84,-104.51,42,47,12294.0
410859,-1.03,0.40,0.18,-10.85,83.30,-112.42,19,44,12302.0
410867,-1.04,0.39,0.19,-14.70,89.25,-119.84,21,45,12310.0
410875,-1.08,0.39,0.20,-17.92,97.51,-127.54,41,50,12318.0
410882,-1.17,0.42,0.21,-23.17,105.00,-132.37,43,54,12325.0
410890,-1.29,0.44,0.22,-27.30,111.86,-139.16,32,54,12333.0
410898,-1.38,0.46,0.22,-28.98,121.03,-147.07,53,0,12341.0
410906,-1.39,0.50,0.28,-29.26,128.94,-154.84,55,0,12349.0
410913,-1.37,0.56,0.34,-29.40,139.51,-161.28,57,0,12356.0
410921,-1.36,0.64,0.38,-30.73,148.75,-167.79,50,1,12364.0
410929,-1.38,0.73,0.40,-35.00,157.50,-174.30,43,0,12372.0
410937,-1.43,0.84,0.36,-41.23,164.08,-181.86,132,0,12380.0
410945,-1.50,0.88,0.35,-46.83,168.77,-195.16,141,1,12388.0
410953,-1.54,0.82,0.33,-54.53,176.68,-204.68,56,0,12396.0
410960,-1.65,0.74,0.31,-67.13,181.37,-208.81,38,0,12403.0
410969,-1.83,0.65,0.24,-98.56,187.88,-208.18,37,0,12412.0
410976,-2.03,0.94,0.02,-111.09,192.92,-206.43,13,0,12419.0
410984,-2.15,1.37,0.13,-113.26,199.22,-207.55,3,4,12427.0
410992,-2.11,0.69,0.93,-110.32,208.95,-203.70,1,0,12435.0
411000,-2.08,0.07,0.74,-132.37,208.95,-184.80,0,1,12443.0
411008,-2.14,-0.40,0.20,-170.38,205.59,-154.77,0,0,12451.0
411016,-2.15,-0.98,-0.04,-164.57,174.93,-116.34,0,0,12459.0
411024,-1.94,-1.72,-0.13,-157.85,133.98,-87.29,0,0,12467.0
411032,-1.64,-2.14,-0.56,-120.12,106.33,-73.99,0,0,12475.0
411040,-1.35,-2.00,-0.73,-62.37,90.02,-56.63,0,0,12483.0
411048,-1.09,-1.83,-0.85,-10.85,67.90,-46.13,0,0,12491.0
411056,-0.99,-1.57,-0.92,52.08,50.96,-35.49,0,2,12499.0
411064,-1.01,-1.17,-0.95,98.63,37.10,-16.94,0,1,12507.0
411072,-1.00,-0.90,-0.85,129.22,29.75,12.74,0,2,12515.0
411079,-0.98,-0.70,-0.66,133.91,19.53,61.74,0,1,12522.0
411087,-0.92,-0.67,-0.56,121.73,-16.10,95.20,0,1,12530.0
411095,-0.81,-0.68,-0.51,103.95,-30.66,123.48,0,0,12538.0
411103,-0.66,-0.68,-0.51,82.81,-55.58,145.39,0,1,12546.0
411111,-0.54,-0.71,-0.58,57.61,-77.70,157.92,0,0,12554.0
411119,-0.40,-0.62,-0.67,46.34,-98.77,170.45,0,2,12562.0
411127,-0.27,-0.54,-0.68,41.16,-114.31,183.96,0,0,12570.0
411135,-0.01,-0.48,-0.65,37.45,-138.46,196.70,0,0,12578.0
411143,0.09,-0.39,-0.62,36.82,-151.76,208.67,0,0,12586.0
411151,0.12,-0.38,-0.55,42.14,-166.18,220.64,0,1,12594.0
411159,0.10,-0.38,-0.61,51.66,-175.84,231.35,0,120,12602.0
411166,0.03,-0.47,-0.55,61.39,-183.33,244.02,0,245,12609.0
411174,-0.07,-0.51,-0.50,70.00,-196.35,257.81,0,213,12617.0
411182,-0.16,-0.50,-0.47,74.62,-209.93,275.59,0,152,12625.0
411190,-0.05,-0.48,-0.46,80.29,-216.79,285.88,0,117,12633.0
411198,-0.27,-0.52,-0.44,83.72,-221.62,291.27,0,1,12641.0
411205,-0.18,-0.54,-0.38,79.38,-230.16,300.93,0,0,12648.0
411213,-0.24,-0.61,-0.39,70.21,-239.54,308.98,0,0,12656.0
411221,-0.30,-0.62,-0.42,62.44,-249.90,316.75,0,0,12664.0
411229,-0.30,-0.57,-0.49,62.30,-258.30,325.71,0,0,12672.0
411237,-0.35,-0.53,-0.51,68.25,-266.00,336.28,0,0,12680.0
411245,-0.45,-0.49,-0.52,77.91,-272.02,343.98,0,0,12688.0
411253,-0.51,-0.50,-0.51,87.50,-275.52,353.43,0,0,12696.0
411260,-0.55,-0.54,-0.48,90.58,-273.98,363.58,0,1,12703.0
411268,-0.59,-0.58,-0.41,82.81,-270.69,372.12,0,0,12711.0
411276,-0.67,-0.61,-0.24,68.74,-266.42,376.11,0,0,12719.0
411284,-0.82,-0.40,-0.11,50.05,-260.75,377.09,0,8,12727.0
411292,-1.02,-0.31,0.00,33.67,-251.51,373.73,0,17,12735.0
411300,-1.42,-0.11,0.08,23.31,-235.27,365.12,0,22,12743.0
411307,-1.77,-0.04,0.05,15.47,-219.94,351.75,0,26,12750.0
411315,-2.05,-0.26,-0.15,-7.14,-203.84,333.90,0,27,12758.0
411323,-2.07,-0.23,-0.05,-12.88,-176.68,294.56,0,31,12766.0
411331,-1.84,0.01,0.03,-24.08,-155.47,248.92,0,34,12774.0
411339,-1.41,-0.09,0.08,-42.21,-136.36,174.79,0,34,12782.0
411347,-0.95,-0.20,0.16,-53.83,-115.57,107.10,0,31,12790.0
411355,-0.47,-0.41,0.27,-58.45,-77.14,36.75,0,29,12798.0
411363,-0.20,-0.42,0.32,-70.14,-34.79,-30.52,0,28,12806.0
411371,-0.01,-0.28,0.28,-106.61,11.55,-86.24,0,22,12814.0
411379,-0.15,-0.25,-0.04,-133.84,51.66,-130.62,0,19,12822.0
411387,-0.40,-0.54,-0.37,-150.71,85.05,-174.93,0,4,12830.0
411395,-0.75,-0.82,-0.62,-159.81,117.74,-201.95,0,1,12838.0
411403,-0.86,-0.96,-0.64,-125.16,128.73,-219.10,0,0,12846.0
411411,-1.27,-0.75,-0.50,-50.68,118.72,-203.56,0,0,12854.0
411419,-2.11,-0.10,0.08,70.28,105.49,-144.55,0,11,12862.0
411427,-3.05,0.55,0.25,129.78,59.57,-21.56,0,15,12870.0
411434,-3.79,-0.59,-0.24,57.05,11.55,-73.15,0,35,12877.0
411442,-2.74,-0.51,-0.28,21.00,8.26,-161.77,0,34,12885.0
411450,-1.68,0.20,-0.15,-23.10,30.45,-185.08,0,39,12893.0
411458,-1.33,0.49,-0.17,-70.21,56.63,-180.32,0,35,12901.0
411466,-1.07,0.44,-0.69,-64.33,73.92,-161.42,0,38,12909.0
411474,-0.81,0.09,-1.28,2.80,89.46,-149.87,0,37,12917.0
411482,-0.53,-0.28,-1.42,72.66,113.40,-154.63,0,67,12925.0
411490,-0.60,-0.73,-1.11,132.51,128.94,-161.77,0,42,12933.0
411498,-0.62,-1.35,-0.77,170.03,119.77,-165.69,0,67,12941.0
411505,-0.72,-1.72,-0.55,163.80,108.99,-167.30,0,52,12948.0
411513,-0.91,-1.80,-0.12,125.58,93.31,-160.44,0,34,12956.0
411521,-1.15,-1.61,0.22,70.77,70.63,-145.32,0,70,12964.0
411529,-1.32,-0.93,0.35,21.14,45.71,-110.53,0,73,12972.0
411537,-1.34,-0.33,0.33,-10.85,19.67,-78.96,0,70,12980.0
411545,-1.19,0.04,0.21,-44.03,2.87,-59.78,0,60,12988.0
411552,-1.18,0.21,0.02,-84.28,7.35,-58.80,0,69,12995.0
411560,-1.22,0.26,-0.15,-130.83,13.37,-59.50,0,47,13003.0
411568,-1.23,0.21,-0.35,-144.27,18.41,-56.98,0,39,13011.0
411576,-1.14,0.12,-0.41,-139.51,27.16,-52.29,0,28,13019.0
411584,-1.07,-0.15,-0.24,-119.42,37.24,-44.87,0,31,13027.0
411592,-1.02,-0.46,-0.08,-92.68,45.64,-40.95,0,22,13035.0
411600,-0.98,-0.69,0.02,-62.86,47.11,-40.18,0,36,13043.0
411608,-0.98,-0.91,0.04,-43.96,37.87,-36.54,0,20,13051.0
411616,-1.00,-1.03,0.06,-25.90,25.13,-32.97,0,26,13059.0
411624,-1.01,-0.87,0.12,-3.43,13.44,-30.94,0,64,13067.0
411632,-1.05,-0.61,0.17,19.88,1.40,-31.92,0,46,13075.0
411640,-1.10,-0.30,0.21,39.20,-2.80,-34.44,0,25,13083.0
411648,-1.12,0.05,0.23,45.64,0.21,-37.45,0,70,13091.0
411655,-1.18,0.38,0.31,27.58,4.69,-42.56,0,69,13098.0
411663,-1.19,0.66,0.31,-1.68,12.32,-48.16,0,49,13106.0
411671,-1.15,0.84,0.34,-34.16,21.77,-52.08,0,36,13114.0
411678,-1.08,0.77,0.31,-65.94,29.54,-58.38,0,27,13121.0
411686,-0.88,0.57,0.27,-87.43,37.45,-62.30,0,22,13129.0
411694,-0.85,0.32,0.20,-97.72,43.40,-68.11,0,22,13137.0
411702,-0.79,0.19,0.26,-99.12,47.25,-68.53,0,22,13145.0
411710,-0.83,-0.05,0.21,-98.49,46.90,-75.18,3,1,13153.0
411717,-0.84,-0.17,0.19,-73.64,50.68,-80.22,4,8,13160.0
411725,-0.89,-0.14,0.17,-66.85,59.22,-84.42,5,19,13168.0
411733,-1.02,-0.11,0.18,-53.20,58.73,-89.04,4,24,13176.0
411741,-1.08,-0.06,0.13,-37.45,60.90,-95.76,9,31,13184.0
411749,-1.11,0.10,0.12,-28.07,63.00,-102.55,6,29,13192.0
411757,-1.24,0.20,0.05,-23.59,68.18,-107.80,9,31,13200.0
411764,-1.10,0.30,0.02,-20.37,75.88,-111.44,11,35,13207.0
411772,-1.10,0.33,0.03,-23.87,80.64,-115.92,14,37,13215.0
411780,-1.06,0.35,0.00,-28.91,88.20,-120.82,33,45,13223.0
411788,-1.07,0.34,0.06,-31.78,95.06,-124.53,40,51,13231.0
411796,-1.13,0.32,0.10,-32.69,102.83,-128.03,22,48,13239.0
411803,-1.23,0.30,0.17,-31.78,108.85,-132.37,39,54,13246.0
411811,-1.32,0.31,0.20,-31.22,113.96,-140.63,62,62,13254.0
411819,-1.39,0.38,0.25,-29.26,119.77,-147.63,47,0,13262.0
411827,-1.44,0.45,0.29,-28.14,130.06,-155.33,50,0,13270.0
411835,-1.41,0.56,0.35,-29.33,139.16,-162.47,28,0,13278.0
411843,-1.38,0.72,0.39,-36.33,148.33,-169.26,54,0,13286.0
411851,-1.37,0.89,0.40,-46.41,156.52,-176.19,28,0,13294.0
411858,-1.42,1.03,0.30,-59.85,162.82,-183.75,35,0,13301.0
411866,-1.46,1.15,0.21,-73.36,169.40,-194.67,36,0,13309.0
411874,-1.48,1.12,0.17,-90.23,174.93,-200.20,40,0,13317.0
411882,-1.51,0.88,0.19,-108.08,181.86,-202.79,31,1,13325.0
411889,-1.62,0.72,0.22,-124.04,188.51,-202.72,42,2,13332.0
411897,-1.76,0.95,0.18,-127.75,191.31,-203.14,24,0,13340.0
411905,-1.92,1.12,0.09,-124.60,195.02,-206.43,2,2,13348.0
411913,-1.95,0.68,0.96,-106.33,204.33,-207.06,1,4,13356.0
411921,-2.07,-0.09,0.86,-116.90,202.79,-195.02,0,5,13364.0
411929,-2.14,-0.72,0.35,-147.91,202.86,-158.83,1,3,13372.0
411937,-2.13,-1.09,-0.02,-161.70,175.63,-112.77,0,4,13380.0
411945,-2.00,-1.62,-0.14,-129.01,137.83,-70.98,0,0,13388.0
411953,-1.74,-2.05,-0.45,-85.19,108.43,-47.95,0,0,13396.0
411961,-1.43,-2.13,-0.60,-25.34,90.65,-34.23,0,0,13404.0
411969,-1.17,-1.99,-0.72,23.10,77.07,-21.56,0,2,13412.0
411976,-1.01,-1.73,-0.79,67.27,58.94,-13.16,0,0,13419.0
411984,-1.09,-1.35,-0.83,117.88,53.20,2.10,0,0,13427.0
411992,-1.08,-0.97,-0.82,174.37,51.31,26.95,0,1,13435.0
412000,-1.09,-0.85,-0.63,185.99,36.68,55.51,0,0,13443.0
412008,-1.05,-0.74,-0.50,179.90,20.86,88.69,0,0,13451.0
412015,-0.91,-0.71,-0.43,164.57,4.83,119.07,0,2,13458.0
412023,-0.76,-0.73,-0.36,138.25,-22.96,141.68,0,2,13466.0
412031,-0.59,-0.68,-0.40,111.16,-46.69,161.21,0,0,13474.0
412039,-0.37,-0.56,-0.45,85.19,-73.29,173.32,0,2,13482.0
412047,-0.24,-0.46,-0.50,58.38,-93.66,184.24,0,4,13490.0
412055,0.00,-0.33,-0.51,45.15,-108.57,198.17,0,0,13498.0
412063,0.09,-0.23,-0.45,36.89,-121.38,211.54,0,0,13506.0
412071,0.06,-0.18,-0.41,31.78,-136.22,223.86,0,1,13514.0
412078,0.05,-0.17,-0.47,31.22,-145.04,239.75,0,9,13521.0
412086,-0.05,-0.33,-0.39,24.57,-158.97,252.07,0,287,13529.0
412094,-0.15,-0.42,-0.42,20.86,-165.90,262.64,0,264,13537.0
412102,-0.22,-0.43,-0.41,13.44,-180.60,274.54,0,185,13545.0
412110,-0.32,-0.41,-0.41,1.54,-196.14,283.92,0,4,13553.0
412118,-0.37,-0.48,-0.43,-0.98,-197.40,285.81,0,3,13561.0
412126,-0.35,-0.45,-0.42,-0.35,-206.22,296.59,0,0,13569.0
412134,-0.47,-0.56,-0.47,-2.38,-221.76,301.70,0,6,13577.0
412142,-0.46,-0.62,-0.53,2.24,-239.12,305.62,0,0,13585.0
412150,-0.49,-0.61,-0.59,19.32,-253.47,312.55,0,1,13593.0
412157,-0.53,-0.65,-0.64,37.73,-263.90,316.26,0,3,13600.0
412165,-0.57,-0.70,-0.66,57.19,-274.12,321.79,0,1,13608.0
412173,-0.61,-0.76,-0.67,76.72,-285.88,332.08,0,3,13616.0
412181,-0.62,-0.75,-0.67,94.92,-289.17,339.01,0,3,13624.0
412189,-0.53,-0.75,-0.43,118.51,-280.91,347.62,0,8,13632.0
412197,-0.54,-0.79,-0.25,128.52,-271.74,354.69,0,13,13640.0
412205,-0.64,-0.77,-0.12,117.88,-261.94,360.36,0,18,13648.0
412213,-0.81,-0.67,0.05,95.06,-253.12,364.00,0,19,13656.0
412220,-1.09,-0.47,0.13,68.67,-240.87,362.32,0,21,13663.0
412228,-1.45,-0.06,0.16,44.73,-227.36,353.92,0,25,13671.0
412236,-1.87,-0.04,0.02,12.46,-212.66,346.22,0,27,13679.0
412244,-2.13,-0.16,-0.08,-15.89,-182.28,318.78,0,32,13687.0
412252,-1.93,-0.00,-0.09,-22.96,-160.86,278.04,0,33,13695.0
412260,-1.56,0.14,-0.06,-34.09,-137.34,225.61,0,35,13703.0
412268,-1.10,0.03,-0.01,-48.02,-116.48,159.60,0,34,13711.0
412276,-0.78,-0.34,0.18,-66.08,-94.99,54.95,0,34,13719.0
412284,-0.38,-0.53,0.32,-85.82,-50.75,-22.12,0,33,13727.0
412292,-0.13,-0.52,0.27,-113.12,-6.23,-86.03,0,25,13735.0
412300,-0.12,-0.49,0.10,-125.23,38.15,-133.63,0,23,13743.0
412308,-0.27,-0.63,-0.24,-127.05,76.09,-167.86,0,13,13751.0
412315,-0.47,-0.92,-0.29,-111.23,106.05,-199.15,0,0,13758.0
412323,-0.86,-0.95,-0.17,-72.59,122.36,-209.79,0,0,13766.0
412331,-1.86,-0.35,-0.08,12.39,130.55,-177.66,0,4,13774.0
412339,-3.19,0.69,-0.14,128.31,99.40,-100.80,0,20,13782.0
412347,-4.39,0.23,-0.52,59.01,42.14,-103.60,0,23,13790.0
412355,-3.39,-0.28,-0.46,22.54,29.54,-183.47,0,16,13798.0
412362,-2.07,0.04,-0.22,0.49,41.86,-215.67,0,16,13805.0
412370,-1.51,0.33,-0.39,-44.45,69.44,-214.76,0,28,13813.0
412378,-1.00,0.27,-0.64,-70.77,80.29,-184.03,0,54,13821.0
412386,-0.53,0.08,-1.13,-17.22,87.71,-163.31,0,65,13829.0
412394,-0.02,-0.38,-1.42,38.57,124.60,-156.87,0,53,13837.0
412402,0.07,-0.85,-1.33,122.64,148.89,-159.11,0,38,13845.0
412409,-0.10,-1.38,-0.96,162.96,142.17,-161.28,0,43,13852.0
412417,-0.40,-1.86,-0.80,177.73,122.64,-164.29,0,77,13860.0
412425,-0.84,-2.05,-0.34,160.23,98.49,-170.10,0,36,13868.0
412433,-1.27,-1.83,0.19,108.57,66.43,-163.10,0,34,13876.0
412440,-1.44,-1.15,0.43,46.55,39.34,-134.26,0,35,13883.0
412448,-1.35,-0.39,0.35,13.65,21.77,-94.57,0,38,13891.0
412456,-1.29,0.02,0.22,-11.76,11.48,-69.79,0,36,13899.0
412464,-1.42,0.24,0.12,-61.39,10.08,-64.89,0,36,13907.0
412471,-1.47,0.27,-0.10,-113.26,17.57,-65.03,0,30,13914.0
412479,-1.43,0.14,-0.33,-153.02,23.45,-67.62,0,32,13922.0
412487,-1.27,0.06,-0.43,-156.80,27.65,-66.08,0,23,13930.0
412495,-1.09,0.02,-0.42,-134.26,33.95,-59.71,0,19,13938.0
412503,-0.97,-0.25,-0.31,-97.58,41.16,-50.75,0,19,13946.0
412511,-0.90,-0.57,-0.18,-64.05,48.37,-46.69,0,18,13954.0
412519,-0.85,-0.95,-0.08,-46.06,47.32,-45.57,0,13,13962.0
412527,-0.88,-1.12,-0.03,-32.62,35.91,-40.74,0,7,13970.0
412535,-0.94,-1.04,0.00,-15.68,22.33,-38.15,0,30,13978.0
412543,-1.03,-0.84,0.03,9.17,6.72,-38.01,0,46,13986.0
412551,-1.11,-0.52,0.07,33.32,-4.41,-36.82,0,42,13994.0
412558,-1.17,-0.21,0.09,51.66,-4.76,-37.52,0,51,14001.0
412566,-1.21,0.07,0.17,52.50,-2.94,-40.32,0,53,14009.0
412574,-1.26,0.36,0.21,25.62,1.75,-43.68,0,44,14017.0
412582,-1.23,0.58,0.26,-7.07,10.15,-45.85,0,32,14025.0
412590,-1.19,0.66,0.22,-40.46,16.38,-49.77,0,24,14033.0
412597,-1.09,0.64,0.18,-66.71,24.85,-52.22,2,20,14040.0
412605,-0.98,0.40,0.13,-82.46,39.90,-57.61,2,24,14048.0
412613,-0.95,0.26,0.17,-94.43,39.13,-59.85,11,24,14056.0
412621,-0.85,0.06,0.11,-101.78,38.43,-64.75,12,0,14064.0
412629,-0.86,-0.05,0.08,-101.71,41.37,-68.46,6,0,14072.0
412637,-0.90,-0.09,0.06,-89.39,46.55,-70.42,7,10,14080.0
412644,-0.99,-0.14,0.08,-74.69,50.82,-76.09,6,21,14087.0
412653,-1.06,-0.10,0.11,-59.64,48.86,-82.88,10,0,14096.0
412660,-1.10,-0.04,0.13,-42.14,53.34,-90.09,31,14,14103.0
412668,-1.10,0.11,0.18,-30.17,61.04,-94.08,44,34,14111.0
412676,-1.05,0.24,0.20,-20.09,70.98,-97.37,27,39,14119.0
412684,-1.02,0.34,0.24,-15.40,78.40,-101.50,30,44,14127.0
412691,-1.00,0.40,0.28,-16.10,85.68,-107.87,21,45,14134.0
412699,-1.03,0.46,0.29,-17.71,94.36,-115.85,30,45,14142.0
412707,-1.11,0.52,0.33,-20.09,102.20,-124.53,47,54,14150.0
412715,-1.21,0.58,0.35,-23.59,110.81,-133.84,38,54,14158.0
412722,-1.28,0.63,0.37,-27.44,118.16,-146.65,26,50,14165.0
412730,-1.33,0.64,0.33,-33.39,125.30,-155.47,28,50,14173.0
412738,-1.36,0.68,0.24,-38.22,134.68,-162.75,52,0,14181.0
412746,-1.36,0.70,0.26,-40.25,147.35,-170.45,32,1,14189.0
412753,-1.33,0.72,0.29,-44.66,155.89,-177.31,31,0,14196.0
412761,-1.33,0.79,0.29,-47.81,164.92,-183.26,35,2,14204.0
412769,-1.35,0.85,0.27,-55.72,171.92,-187.67,36,0,14212.0
412777,-1.42,0.86,0.22,-64.40,177.03,-193.76,37,0,14220.0
412785,-1.48,0.77,0.20,-77.07,179.90,-200.83,38,0,14228.0
412792,-1.60,0.60,0.22,-98.77,182.98,-206.64,31,0,14235.0
412800,-1.75,0.74,0.22,-112.35,186.34,-209.09,25,0,14243.0
412808,-1.90,1.34,0.16,-110.39,188.23,-211.54,11,0,14251.0
412816,-2.07,1.31,0.25,-121.66,192.08,-215.11,3,0,14259.0
412823,-2.11,0.51,1.06,-119.91,201.67,-211.96,1,0,14266.0
412831,-2.23,-0.30,0.93,-141.82,203.84,-196.77,1,0,14274.0
412839,-2.27,-0.73,0.25,-199.92,199.15,-168.28,1,0,14282.0
412846,-2.19,-1.05,-0.16,-204.89,172.97,-121.87,0,0,14289.0
412854,-1.96,-1.63,-0.36,-177.73,133.49,-80.50,0,0,14297.0
412863,-1.60,-2.31,-0.55,-128.87,105.98,-61.25,0,0,14306.0
412871,-1.17,-2.27,-0.76,-74.76,86.66,-54.46,0,0,14314.0
412879,-0.94,-1.90,-0.91,-9.03,76.23,-46.55,0,0,14322.0
412887,-1.00,-1.55,-0.91,57.54,62.02,-31.57,0,2,14330.0
412895,-1.03,-1.19,-0.92,119.56,59.64,-5.46,0,1,14338.0
412902,-1.04,-0.99,-0.80,152.25,50.12,34.44,0,0,14345.0
412910,-1.02,-0.90,-0.64,155.33,33.60,67.13,0,1,14353.0
412918,-0.99,-0.89,-0.55,147.14,3.57,95.69,0,0,14361.0
412925,-0.83,-0.84,-0.49,131.25,-22.82,119.49,0,5,14368.0
412933,-0.68,-0.79,-0.49,93.87,-50.12,136.57,0,14,14376.0
412941,-0.50,-0.69,-0.52,88.62,-77.07,149.52,0,18,14384.0
412949,-0.32,-0.57,-0.74,82.11,-97.02,160.65,0,22,14392.0
412957,-0.11,-0.41,-0.66,77.07,-113.33,176.19,0,0,14400.0
412965,0.03,-0.33,-0.64,76.23,-129.78,196.63,0,0,14408.0
412973,0.13,-0.29,-0.61,76.86,-144.97,208.53,0,0,14416.0
412980,0.04,-0.25,-0.64,78.54,-160.93,216.79,0,0,14423.0
412988,0.02,-0.32,-0.62,79.45,-169.68,227.57,0,194,14431.0
412996,-0.02,-0.39,-0.52,75.74,-178.92,240.03,0,443,14439.0
413004,-0.10,-0.41,-0.47,69.23,-192.22,253.40,0,381,14447.0
413011,-0.14,-0.39,-0.46,65.80,-199.57,266.77,0,262,14454.0
413019,-0.14,-0.40,-0.42,62.58,-213.78,279.72,0,0,14462.0
413027,-0.18,-0.50,-0.44,65.24,-213.99,287.77,0,0,14470.0
413035,-0.12,-0.49,-0.44,65.17,-214.90,296.38,0,1,14478.0
413043,-0.30,-0.51,-0.43,59.43,-231.00,303.45,0,0,14486.0
413050,-0.35,-0.55,-0.50,54.95,-241.01,309.82,0,0,14493.0
413058,-0.31,-0.54,-0.51,55.09,-254.17,320.39,0,0,14501.0
413066,-0.40,-0.55,-0.57,62.02,-262.08,329.14,0,0,14509.0
413074,-0.46,-0.59,-0.58,67.13,-270.27,336.91,0,0,14517.0
413082,-0.54,-0.55,-0.59,75.95,-277.20,350.28,0,0,14525.0
413090,-0.59,-0.52,-0.52,84.70,-282.38,358.54,0,0,14533.0
413098,-0.67,-0.54,-0.43,91.56,-281.96,365.47,0,0,14541.0
413106,-0.73,-0.61,-0.34,90.37,-277.34,370.93,2,0,14549.0
413114,-0.83,-0.67,-0.21,75.60,-272.51,372.96,0,0,14557.0
413121,-0.96,-0.62,-0.07,54.39,-266.49,373.31,0,0,14564.0
413129,-1.19,-0.44,0.01,32.41,-258.86,367.57,0,8,14572.0
413137,-1.46,-0.15,0.09,16.66,-245.77,356.09,0,16,14580.0
413144,-1.79,0.11,0.05,7.00,-227.36,335.93,0,19,14587.0
413152,-2.05,-0.18,-0.18,-25.20,-208.88,320.11,0,23,14595.0
413160,-1.96,-0.24,-0.02,-31.08,-173.74,280.77,0,28,14603.0
413168,-1.67,-0.04,-0.04,-43.47,-152.81,232.82,0,25,14611.0
413176,-1.15,-0.04,-0.03,-67.13,-127.47,173.81,0,26,14619.0
413184,-0.80,-0.17,0.10,-81.69,-103.11,102.97,0,23,14627.0
413192,-0.46,-0.56,0.21,-82.88,-69.58,5.95,0,26,14635.0
413199,-0.14,-0.51,0.22,-91.42,-22.12,-58.80,0,22,14642.0
413207,-0.01,-0.39,0.14,-115.43,45.78,-112.00,0,20,14650.0
413215,-0.19,-0.43,-0.11,-133.21,79.31,-150.43,0,14,14658.0
413223,-0.41,-0.71,-0.44,-140.84,109.55,-182.07,0,0,14666.0
413231,-0.64,-1.02,-0.63,-128.10,130.48,-208.88,0,0,14674.0
413239,-1.04,-0.95,-0.34,-68.53,133.28,-213.78,0,0,14682.0
413247,-1.83,-0.14,-0.11,15.05,117.11,-153.23,0,0,14690.0
413255,-3.16,0.92,-0.01,127.89,72.38,-51.45,0,22,14698.0
413263,-4.00,0.17,-0.15,64.54,18.69,-54.95,0,25,14706.0
413271,-3.19,-0.41,-0.15,47.11,15.40,-152.95,0,36,14714.0
413279,-2.00,-0.13,-0.06,5.67,35.28,-197.89,0,59,14722.0
413287,-1.47,0.23,-0.27,-54.81,64.61,-196.35,0,53,14730.0
413295,-1.18,0.30,-0.67,-70.00,86.52,-171.85,0,47,14738.0
413302,-0.70,0.13,-1.15,-4.34,100.87,-149.45,0,63,14745.0
413310,-0.37,-0.30,-1.38,76.65,117.53,-146.58,0,53,14753.0
413318,-0.27,-0.72,-1.25,155.19,128.66,-151.55,1,44,14761.0
413326,-0.36,-1.22,-0.89,193.13,120.33,-157.50,0,58,14769.0
413334,-0.51,-1.69,-0.51,189.84,105.77,-161.98,0,55,14777.0
413341,-0.76,-1.85,-0.22,153.16,90.72,-162.40,0,52,14784.0
413349,-1.06,-1.62,0.13,93.59,69.37,-148.61,0,47,14792.0
413357,-1.34,-1.16,0.34,29.33,47.81,-126.28,0,45,14800.0
413365,-1.45,-0.47,0.35,-14.91,7.63,-91.91,0,57,14808.0
413373,-1.46,-0.01,0.25,-51.73,0.07,-65.73,0,69,14816.0
413380,-1.40,0.23,0.05,-92.19,3.43,-58.87,0,68,14823.0
413388,-1.33,0.29,-0.18,-143.92,13.72,-60.83,0,49,14831.0
413396,-1.26,0.22,-0.35,-166.04,21.84,-60.97,0,51,14839.0
413404,-1.15,0.14,-0.35,-178.43,27.72,-57.26,0,48,14847.0
413412,-1.06,0.02,-0.31,-173.60,35.98,-51.38,0,52,14855.0
413420,-0.96,-0.20,-0.24,-147.56,47.74,-45.01,0,45,14863.0
413428,-0.90,-0.45,-0.11,-107.80,49.63,-41.72,0,54,14871.0
413436,-0.90,-0.72,0.00,-58.31,44.38,-38.71,0,56,14879.0
413444,-0.90,-0.97,0.06,-32.13,36.75,-36.47,0,35,14887.0
413452,-0.94,-1.00,0.10,-11.13,28.56,-36.19,0,57,14895.0
413460,-1.01,-0.84,0.14,13.09,17.78,-31.08,0,72,14903.0
413467,-1.06,-0.67,0.21,37.17,7.84,-35.00,0,59,14910.0
413475,-1.19,-0.32,0.27,52.43,2.80,-42.00,0,66,14918.0
413483,-1.15,0.11,0.34,38.15,2.80,-42.14,0,56,14926.0
413490,-1.26,0.49,0.35,34.86,7.63,-46.62,0,50,14933.0
413498,-1.22,0.81,0.35,2.24,16.73,-53.20,0,26,14941.0
413506,-1.09,0.94,0.34,-37.38,28.63,-58.17,0,21,14949.0
413513,-1.01,0.90,0.27,-73.36,36.68,-60.20,0,19,14956.0
413521,-0.96,0.68,0.16,-94.43,44.31,-63.70,0,19,14964.0
413529,-0.82,0.31,0.10,-105.49,55.93,-68.53,0,20,14972.0
413537,-0.83,0.03,0.09,-112.49,50.47,-70.77,2,17,14980.0
413544,-0.85,-0.17,0.07,-106.19,47.81,-73.22,2,0,14987.0
413552,-0.98,-0.29,0.07,-93.38,50.82,-76.65,5,12,14995.0
413560,-1.05,-0.35,0.09,-58.52,57.12,-81.55,7,21,15003.0
413568,-1.13,-0.29,0.13,-53.13,55.72,-85.19,7,25,15011.0
413576,-1.18,-0.17,0.12,-35.84,57.19,-90.44,9,28,15019.0
413583,-1.17,-0.01,0.15,-23.31,62.65,-95.34,11,32,15026.0
413591,-1.13,0.22,0.15,-16.94,70.56,-98.42,15,34,15034.0
413599,-1.08,0.42,0.20,-14.91,81.13,-101.92,42,46,15042.0
