135783,-0.85,-1.15,-0.59,-182.28,30.80,-62.02,0,9,12157.0
135791,-1.12,-1.75,-0.62,-105.14,48.37,-35.63,0,5,12165.0
135799,-1.18,-1.91,-0.62,-21.84,71.12,-27.23,0,5,12173.0
135807,-1.03,-1.40,-0.59,61.32,75.81,-24.50,0,5,12181.0
135815,-0.92,-0.82,-0.55,93.38,71.47,-18.55,0,5,12189.0
135823,-0.92,-0.41,-0.57,109.76,61.11,-12.04,0,4,12197.0
135831,-0.95,-0.15,-0.53,107.80,51.73,-8.47,0,4,12205.0
135839,-1.07,0.22,-0.47,86.10,45.71,-15.05,0,10,12213.0
135846,-1.33,0.48,-0.38,39.34,38.85,-22.47,0,2,12220.0
135854,-1.39,0.64,-0.26,-28.28,33.88,-28.28,0,3,12228.0
135862,-1.27,0.58,-0.18,-115.43,29.05,-34.23,0,9,12236.0
135870,-1.07,0.27,-0.10,-158.34,24.71,-39.62,0,4,12244.0
135878,-0.90,-0.12,-0.02,-177.80,23.24,-43.89,0,2,12252.0
135886,-0.77,-0.57,-0.01,-175.56,25.20,-44.66,0,1,12260.0
135893,-0.73,-0.79,-0.03,-156.59,29.47,-40.88,0,3,12267.0
135901,-0.79,-1.00,-0.08,-126.63,38.43,-32.48,0,4,12275.0
135909,-0.87,-1.12,-0.16,-88.62,44.80,-20.44,0,7,12283.0
135917,-0.94,-1.14,-0.26,-31.50,47.81,-6.86,0,1,12291.0
135925,-0.96,-1.06,-0.35,7.77,45.57,5.60,0,0,12299.0
135933,-0.93,-0.90,-0.34,38.50,40.39,14.77,0,0,12307.0
135941,-0.90,-0.63,-0.28,59.29,35.35,21.49,0,1,12315.0
135949,-0.88,-0.43,-0.21,71.05,33.25,22.68,0,1,12323.0
135957,-0.88,-0.24,-0.16,74.34,35.98,21.49,0,1,12331.0
135964,-0.87,-0.04,-0.14,66.29,39.76,18.20,0,0,12338.0
135972,-0.88,0.14,-0.16,52.85,42.35,13.16,0,1,12346.0
135980,-0.90,0.27,-0.18,35.77,43.89,6.79,0,2,12354.0
135988,-0.93,0.36,-0.18,15.89,43.40,-1.19,0,0,12362.0
135996,-0.94,0.43,-0.14,-6.51,41.44,-12.53,0,1,12370.0
136004,-0.96,0.41,-0.09,-28.56,39.62,-19.60,0,5,12378.0
136012,-0.98,0.29,-0.05,-44.80,41.23,-24.85,0,0,12386.0
136019,-1.01,0.14,-0.02,-54.60,45.92,-28.35,0,0,12393.0
136027,-1.01,0.01,-0.02,-56.21,51.31,-30.52,0,0,12401.0
136035,-1.00,-0.07,-0.03,-54.88,55.51,-32.62,0,0,12409.0
136043,-1.00,-0.16,-0.02,-49.63,57.75,-34.09,0,1,12417.0
136051,-0.97,-0.24,-0.01,-40.60,60.34,-34.23,0,0,12425.0
136059,-0.91,-0.33,-0.01,-24.36,63.21,-34.51,0,1,12433.0
136067,-0.86,-0.40,-0.02,-11.97,65.80,-34.09,0,1,12441.0
136075,-0.84,-0.43,-0.02,-1.40,66.71,-32.34,0,0,12449.0
136083,-0.85,-0.45,-0.02,9.52,67.83,-29.47,0,1,12457.0
136091,-0.85,-0.49,-0.01,20.58,69.02,-26.39,0,0,12465.0
136099,-0.81,-0.53,-0.05,31.78,70.21,-27.37,0,0,12473.0
136107,-0.75,-0.56,-0.05,49.21,77.42,-26.67,0,0,12481.0
136115,-0.72,-0.54,-0.14,59.92,80.85,-22.75,0,0,12489.0
136123,-0.72,-0.45,-0.31,67.20,82.88,-17.64,3,0,12497.0
136131,-0.77,-0.28,-0.39,73.92,86.17,-11.62,6,0,12505.0
136139,-0.83,-0.17,-0.46,83.02,87.71,-8.40,7,0,12513.0
136147,-0.87,-0.10,-0.54,98.21,89.60,-7.63,11,0,12521.0
136155,-0.89,0.03,-0.61,104.79,90.93,-10.01,41,0,12529.0
136162,-0.94,0.25,-0.62,99.26,90.93,-14.98,50,0,12536.0
136170,-1.00,0.49,-0.61,82.88,90.37,-20.02,53,0,12544.0
136178,-1.06,0.70,-0.57,62.02,88.55,-26.67,60,0,12552.0
136186,-1.09,0.86,-0.54,37.73,87.50,-34.09,60,0,12560.0
136194,-1.08,0.87,-0.54,13.16,92.05,-44.24,60,0,12568.0
136201,-1.05,0.82,-0.54,-20.30,97.86,-55.30,66,0,12575.0
136209,-1.07,0.77,-0.57,-45.92,103.81,-64.40,61,0,12583.0
136217,-1.13,0.65,-0.59,-66.36,108.85,-69.44,67,0,12591.0
136225,-1.25,0.39,-0.54,-76.51,110.60,-73.29,64,1,12599.0
136233,-1.37,0.08,-0.47,-81.48,111.93,-78.26,68,0,12607.0
136241,-1.53,-0.04,-0.37,-85.75,114.87,-79.94,68,0,12615.0
136249,-1.78,-0.05,-0.24,-88.90,116.76,-77.70,68,0,12623.0
136257,-1.92,-0.02,-0.09,-85.61,116.41,-72.24,57,0,12631.0
136265,-1.99,0.12,0.07,-80.22,119.21,-68.18,27,0,12639.0
136272,-1.96,0.43,0.11,-77.35,126.14,-69.44,28,0,12646.0
136280,-1.96,0.96,0.05,-77.14,133.42,-80.36,33,0,12654.0
136288,-2.05,1.39,-0.04,-80.15,138.67,-94.99,29,0,12662.0
136296,-2.23,1.72,0.10,-86.80,142.66,-116.20,21,0,12670.0
136304,-2.37,1.62,0.62,-120.05,144.97,-142.45,36,0,12678.0
136311,-2.50,1.09,0.99,-139.37,142.31,-155.82,52,0,12685.0
136319,-2.37,0.57,0.71,-182.98,150.71,-153.65,13,0,12693.0
136327,-2.02,-0.24,0.17,-227.29,162.47,-147.70,29,0,12701.0
136335,-1.64,-0.94,-0.22,-253.12,169.96,-135.45,1,0,12709.0
136343,-1.42,-1.39,-0.64,-254.52,174.44,-129.36,0,0,12717.0
136351,-1.55,-1.50,-1.13,-227.99,160.58,-123.13,0,0,12725.0
136359,-1.77,-1.62,-1.49,-155.75,128.45,-109.83,0,0,12733.0
136367,-1.60,-1.84,-1.68,-94.92,87.50,-81.97,0,0,12741.0
136375,-1.25,-1.94,-1.38,-36.40,53.13,-24.92,0,0,12749.0
136383,-1.01,-1.69,-0.98,23.80,32.34,-4.13,0,0,12757.0
136391,-0.75,-1.41,-0.81,86.38,28.70,11.27,0,0,12765.0
136399,-0.52,-1.20,-0.84,155.33,32.20,18.06,0,0,12773.0
136406,-0.37,-1.00,-0.97,166.95,37.66,15.54,0,0,12780.0
136414,-0.39,-0.79,-1.15,155.89,39.34,8.54,0,0,12788.0
136422,-0.56,-0.56,-1.23,129.43,31.08,8.75,0,0,12796.0
136430,-0.69,-0.37,-1.11,107.66,12.39,20.16,0,0,12804.0
136437,-0.72,-0.28,-0.96,96.53,-8.61,42.98,0,0,12811.0
136445,-0.69,-0.30,-0.79,89.04,-28.07,59.01,0,0,12819.0
136453,-0.61,-0.38,-0.64,81.27,-56.07,70.84,0,0,12827.0
136461,-0.44,-0.50,-0.56,75.25,-75.88,79.45,0,0,12835.0
136469,-0.31,-0.60,-0.59,69.58,-91.00,85.89,0,0,12843.0
136477,-0.22,-0.63,-0.68,67.83,-104.09,92.19,0,0,12851.0
136484,-0.17,-0.63,-0.79,69.51,-117.39,99.61,0,0,12858.0
136492,-0.14,-0.62,-0.84,71.68,-130.76,107.73,0,0,12866.0
136500,-0.11,-0.64,-0.84,72.24,-144.41,118.51,0,0,12874.0
136508,-0.08,-0.62,-0.79,71.19,-175.63,126.56,0,1,12882.0
136516,-0.03,-0.57,-0.76,69.79,-174.79,134.26,0,0,12890.0
136523,0.01,-0.54,-0.74,68.74,-187.32,142.59,0,0,12897.0
136531,0.04,-0.53,-0.75,71.19,-198.03,152.39,0,0,12905.0
136539,0.07,-0.52,-0.76,76.02,-208.04,162.68,0,0,12913.0
136546,0.08,-0.53,-0.77,80.99,-217.14,172.41,0,0,12920.0
136554,0.09,-0.55,-0.80,85.05,-226.59,182.28,0,0,12928.0
136562,0.09,-0.57,-0.80,88.55,-236.60,191.24,0,4,12936.0
136570,0.10,-0.58,-0.81,91.77,-246.61,201.46,0,0,12944.0
136578,0.11,-0.59,-0.81,92.96,-255.50,208.39,0,0,12952.0
136585,0.04,-0.59,-0.82,92.12,-267.54,214.27,0,0,12959.0
136593,-0.01,-0.60,-0.85,89.39,-276.85,219.59,0,0,12967.0
136601,-0.04,-0.61,-0.89,83.23,-286.02,224.49,0,0,12975.0
136609,-0.08,-0.60,-0.96,78.40,-293.58,228.90,0,0,12983.0
136617,-0.12,-0.58,-1.02,75.67,-300.44,232.75,0,0,12991.0
136625,-0.20,-0.52,-1.04,76.44,-306.81,236.39,0,0,12999.0
136633,-0.32,-0.47,-1.06,82.32,-316.19,236.60,0,0,13007.0
136641,-0.55,-0.42,-1.06,93.59,-322.28,234.22,0,0,13015.0
136649,-0.79,-0.25,-1.00,106.05,-326.62,229.95,0,0,13023.0
136656,-1.03,-0.07,-0.80,100.03,-326.27,220.36,0,0,13030.0
136664,-1.22,0.11,-0.51,76.44,-323.33,217.07,0,0,13038.0
136672,-1.35,0.42,-0.31,27.58,-316.40,226.45,0,0,13046.0
136680,-1.49,0.72,-0.31,-45.36,-304.08,214.27,0,0,13054.0
136688,-1.49,0.82,-0.37,-136.57,-277.41,181.51,0,0,13062.0
136696,-1.53,0.54,-0.39,-211.26,-259.28,136.08,0,0,13070.0
136704,-1.27,0.15,-0.51,-227.99,-249.13,92.96,0,0,13078.0
136712,-0.86,0.04,-0.57,-226.73,-234.29,50.19,0,0,13086.0
136720,-0.33,-0.04,-0.39,-195.37,-212.45,-7.70,0,0,13094.0
136728,0.19,-0.05,-0.17,-137.97,-168.14,-51.45,0,0,13102.0
136736,0.39,-0.17,-0.06,-60.55,-112.98,-91.00,0,0,13110.0
136744,0.52,-0.47,0.01,-14.21,-43.61,-118.16,0,0,13118.0
136752,0.48,-0.70,0.08,10.99,22.96,-129.78,0,0,13126.0
136759,0.31,-0.82,0.07,17.36,77.70,-131.46,0,0,13133.0
136767,0.05,-0.86,-0.07,18.55,120.40,-128.66,0,0,13141.0
136775,-0.15,-0.71,-0.16,24.29,148.47,-121.45,0,0,13149.0
136783,-0.96,-0.55,-0.26,62.65,133.56,-98.35,0,18,13157.0
136790,-2.05,-0.57,0.15,143.64,64.47,-48.09,0,38,13164.0
136798,-3.58,-0.80,-0.11,337.19,6.93,34.86,0,56,13172.0
136806,-4.10,-1.05,-1.09,450.45,32.90,108.57,0,43,13180.0
136814,-2.69,-0.61,-0.95,472.71,79.17,113.82,0,40,13188.0
136822,-1.94,1.47,-0.40,421.26,74.62,72.38,0,53,13196.0
136830,-1.66,2.35,-0.17,352.24,74.97,63.42,0,24,13204.0
136837,-1.41,3.15,0.10,326.83,106.89,-15.26,0,27,13211.0
136845,-1.14,2.39,0.07,291.55,175.21,-119.21,0,24,13219.0
136853,-0.91,0.83,-0.74,193.34,194.18,-182.98,0,27,13227.0
136861,-0.68,0.42,-1.64,55.58,199.78,-213.99,0,14,13235.0
136868,-0.64,0.81,-1.85,-43.12,185.57,-220.15,0,37,13242.0
136876,-0.80,0.58,-1.29,-141.75,160.37,-194.11,0,21,13250.0
136884,-0.93,-0.10,-0.86,-215.81,113.26,-175.56,0,31,13258.0
136892,-0.60,-0.54,-0.67,-285.88,56.77,-182.35,0,10,13266.0
136900,-0.26,-0.73,-0.74,-346.78,4.83,-184.03,0,12,13274.0
136908,-0.03,-0.86,-0.81,-383.67,-7.84,-160.86,0,10,13282.0
136916,0.11,-1.01,-0.86,-370.09,-3.99,-121.10,0,14,13290.0
136924,-0.01,-1.32,-1.10,-281.26,21.70,-74.20,0,15,13298.0
136932,-0.50,-2.03,-1.19,-136.29,55.16,-51.80,0,9,13306.0
136940,-1.34,-2.51,-1.05,14.00,78.89,-43.40,0,26,13314.0
136948,-1.43,-2.14,-0.80,137.69,75.95,-34.65,0,34,13322.0
136956,-1.17,-1.45,-0.60,170.87,66.36,-14.35,0,19,13330.0
136964,-1.07,-0.79,-0.36,179.83,58.59,2.52,0,4,13338.0
136972,-1.12,-0.12,-0.22,173.95,50.61,4.76,0,4,13346.0
136980,-1.29,0.33,-0.10,143.78,35.28,-5.60,0,3,13354.0
136987,-1.52,0.80,-0.07,83.30,29.40,-16.94,0,0,13361.0
136995,-1.49,1.01,-0.10,-9.17,31.85,-27.30,0,0,13369.0
137003,-1.25,0.88,-0.14,-87.36,35.21,-38.85,0,10,13377.0
137011,-0.96,0.53,-0.19,-139.44,36.96,-51.38,0,14,13385.0
137019,-0.78,0.21,-0.21,-167.44,35.49,-59.57,0,4,13393.0
137027,-0.68,-0.15,-0.18,-173.74,33.04,-60.27,0,0,13401.0
137035,-0.70,-0.40,-0.16,-161.21,30.94,-54.46,0,0,13409.0
137043,-0.77,-0.66,-0.17,-115.22,30.59,-45.22,0,0,13417.0
137051,-0.87,-0.94,-0.19,-84.14,32.90,-34.93,0,0,13425.0
137059,-0.95,-1.14,-0.22,-43.40,37.38,-25.13,0,2,13433.0
137067,-0.98,-1.17,-0.22,-4.48,41.58,-13.51,0,1,13441.0
137075,-0.97,-0.99,-0.21,27.58,42.98,-5.81,3,2,13449.0
137083,-0.96,-0.74,-0.15,49.42,41.72,0.21,0,4,13457.0
137090,-0.95,-0.51,-0.09,63.84,39.06,3.22,0,1,13464.0
137098,-0.93,-0.33,-0.05,65.80,38.99,3.71,14,0,13472.0
137106,-0.89,-0.17,-0.04,60.41,40.81,2.52,3,0,13480.0
137114,-0.87,-0.02,-0.04,47.18,42.77,-0.49,16,1,13488.0
137122,-0.88,0.10,-0.06,30.38,43.96,-5.53,2,0,13496.0
137129,-0.91,0.13,-0.08,16.03,44.94,-9.73,4,0,13503.0
137137,-0.92,0.09,-0.10,7.56,46.90,-14.28,4,0,13511.0
137145,-0.89,0.03,-0.11,4.48,49.63,-18.48,10,0,13519.0
137153,-0.85,-0.03,-0.12,5.53,52.78,-21.14,8,0,13527.0
137161,-0.82,-0.06,-0.14,8.61,56.14,-22.33,11,0,13535.0
137168,-0.80,-0.05,-0.17,12.18,59.92,-22.89,17,0,13542.0
137176,-0.78,-0.01,-0.20,15.19,62.72,-23.66,38,0,13550.0
137184,-0.79,0.05,-0.21,15.89,64.96,-25.76,57,0,13558.0
137192,-0.82,0.10,-0.21,13.65,67.13,-28.28,66,0,13566.0
137200,-0.88,0.11,-0.21,9.94,68.53,-31.01,66,0,13574.0
137208,-0.93,0.09,-0.22,4.41,71.19,-33.53,57,0,13582.0
137215,-0.98,0.07,-0.26,-0.14,74.55,-36.12,85,0,13589.0
137223,-1.00,0.08,-0.38,-6.51,78.82,-38.43,70,0,13597.0
137231,-1.02,0.15,-0.45,-15.75,80.15,-41.23,67,0,13605.0
137239,-1.02,0.27,-0.47,-25.90,77.91,-43.96,72,0,13613.0
137247,-1.03,0.27,-0.45,-33.60,73.92,-47.53,67,0,13621.0
137255,-1.03,0.24,-0.39,-37.31,72.31,-50.68,63,0,13629.0
137263,-1.03,0.21,-0.33,-38.22,72.10,-54.74,44,0,13637.0
137271,-1.00,0.14,-0.22,-36.82,78.54,-55.65,52,0,13645.0
137278,-0.99,0.06,-0.21,-33.53,83.72,-53.90,41,0,13652.0
137286,-0.96,0.02,-0.21,-30.31,90.30,-52.85,37,0,13660.0
137294,-0.94,0.07,-0.23,-28.56,100.03,-53.62,32,0,13668.0
137302,-0.95,0.10,-0.25,-26.81,103.88,-54.74,33,0,13676.0
137310,-0.99,0.10,-0.25,-22.33,105.84,-56.14,27,0,13684.0
137318,-1.03,0.08,-0.23,-20.93,108.64,-58.80,32,0,13692.0
137326,-1.09,0.10,-0.25,-23.66,113.05,-62.23,31,0,13700.0
137334,-1.15,0.14,-0.25,-28.84,117.53,-64.68,28,0,13708.0
137342,-1.26,0.14,-0.21,-34.02,121.03,-67.27,34,0,13716.0
137350,-1.40,0.13,-0.17,-38.78,124.11,-69.37,40,0,13724.0
137358,-1.59,0.10,-0.15,-42.00,128.66,-69.79,37,0,13732.0
137365,-1.78,0.11,-0.22,-41.79,133.49,-68.25,37,0,13739.0
137373,-1.89,0.17,-0.27,-39.48,135.94,-64.96,52,0,13747.0
137381,-1.90,0.43,-0.26,-37.73,135.38,-61.74,25,0,13755.0
137389,-1.85,0.70,-0.20,-38.92,131.11,-63.70,39,0,13763.0
137397,-1.87,0.98,-0.18,-42.84,127.26,-70.00,38,0,13771.0
137405,-1.91,1.26,-0.18,-55.51,125.37,-80.78,51,0,13779.0
137413,-1.97,1.37,0.21,-74.69,122.36,-97.30,68,0,13787.0
137421,-2.06,1.24,0.67,-98.98,118.44,-116.20,57,0,13795.0
137428,-2.14,0.83,0.87,-124.25,119.84,-128.31,17,0,13802.0
137436,-2.10,0.31,0.57,-151.13,128.94,-129.78,16,0,13810.0
137444,-1.91,-0.40,0.12,-171.29,158.69,-129.99,7,0,13818.0
137452,-1.62,-0.91,-0.37,-180.74,152.11,-129.85,0,0,13826.0
137460,-1.53,-1.10,-0.75,-174.37,154.35,-130.90,0,0,13834.0
137468,-1.61,-1.17,-1.10,-154.84,146.79,-129.08,0,0,13842.0
137475,-1.73,-1.21,-1.53,-123.13,129.64,-121.94,0,0,13849.0
137483,-1.66,-1.39,-1.67,-85.12,102.20,-105.98,0,0,13857.0
137491,-1.34,-1.50,-1.59,-42.00,69.16,-75.60,0,0,13865.0
137499,-0.97,-1.38,-1.44,-2.38,41.72,-54.04,0,0,13873.0
137507,-0.78,-1.13,-1.28,31.64,39.27,-40.67,0,0,13881.0
137515,-0.65,-0.88,-1.07,47.11,34.79,-35.07,0,0,13889.0
137523,-0.65,-0.67,-0.94,55.02,26.25,-32.41,0,0,13897.0
137531,-0.81,-0.49,-0.88,60.62,6.79,-22.96,0,0,13905.0
137539,-0.85,-0.39,-0.81,67.83,-35.28,-13.09,0,0,13913.0
137547,-0.74,-0.46,-0.76,71.61,-44.94,-2.80,0,0,13921.0
137555,-0.57,-0.54,-0.75,65.31,-59.71,5.60,0,0,13929.0
137563,-0.45,-0.59,-0.76,55.58,-73.36,12.95,0,0,13937.0
137570,-0.35,-0.58,-0.80,45.50,-87.43,19.32,0,0,13944.0
137578,-0.31,-0.52,-0.81,35.35,-103.04,24.85,0,0,13952.0
137586,-0.28,-0.41,-0.80,25.83,-120.19,31.99,0,0,13960.0
137594,-0.23,-0.36,-0.79,17.22,-145.04,37.73,0,0,13968.0
137602,-0.17,-0.32,-0.77,9.38,-162.82,44.45,0,0,13976.0
137610,-0.15,-0.30,-0.77,1.54,-178.85,51.38,0,0,13984.0
137618,-0.12,-0.27,-0.79,-2.31,-193.55,57.89,0,0,13992.0
137626,-0.10,-0.25,-0.81,-2.80,-207.13,65.45,0,0,14000.0
137634,-0.08,-0.31,-0.84,0.63,-221.27,71.75,0,0,14008.0
137642,-0.03,-0.36,-0.84,6.30,-237.58,78.40,0,0,14016.0
137649,0.02,-0.45,-0.84,15.82,-246.61,85.19,0,0,14023.0
137657,0.06,-0.54,-0.88,24.50,-253.75,92.68,0,0,14031.0
137665,0.09,-0.60,-0.90,34.65,-261.24,100.66,0,0,14039.0
137673,0.12,-0.65,-0.92,45.01,-269.64,108.57,0,0,14047.0
137681,0.14,-0.70,-0.92,54.67,-279.72,116.55,0,0,14055.0
137688,0.14,-0.73,-0.91,61.95,-290.08,127.96,0,0,14062.0
137696,0.14,-0.74,-0.92,67.41,-299.74,137.41,0,0,14070.0
137704,0.13,-0.73,-0.93,74.62,-310.73,147.77,0,0,14078.0
137712,0.11,-0.73,-0.97,103.60,-317.52,157.92,0,0,14086.0
137720,0.09,-0.70,-1.00,104.65,-322.98,167.79,0,0,14094.0
137727,0.02,-0.64,-1.03,118.51,-327.46,176.05,0,0,14101.0
137735,-0.07,-0.57,-1.01,130.41,-331.80,183.47,0,2,14109.0
137743,-0.19,-0.49,-0.99,139.86,-334.53,192.01,0,0,14117.0
137751,-0.34,-0.34,-1.01,138.95,-335.16,197.61,0,0,14125.0
137759,-0.64,-0.11,-0.97,128.10,-339.71,201.39,0,0,14133.0
137767,-0.94,0.24,-0.85,79.87,-338.59,196.28,0,0,14141.0
137775,-1.41,0.66,-0.67,21.56,-330.61,189.14,0,0,14149.0
137782,-1.52,0.91,-0.46,-58.87,-325.36,191.94,0,0,14156.0
137790,-1.61,1.18,-0.18,-147.07,-320.60,167.86,0,0,14164.0
137798,-1.59,1.19,-0.07,-224.63,-302.82,107.66,0,0,14172.0
137806,-1.70,0.50,-0.65,-260.26,-252.77,72.24,0,0,14180.0
137814,-1.31,-0.33,-0.52,-268.94,-216.09,47.95,0,0,14188.0
137822,-0.70,-0.28,-0.32,-261.03,-199.78,16.24,0,0,14196.0
137830,-0.17,-0.08,-0.21,-225.26,-183.33,-17.36,0,0,14204.0
137838,0.15,-0.01,-0.12,-149.24,-150.43,-54.11,0,0,14212.0
137846,0.31,-0.07,0.17,-71.26,-106.05,-85.33,0,0,14220.0
137854,0.48,-0.22,0.46,-24.36,-14.35,-110.53,0,0,14228.0
137862,0.40,-0.35,0.47,-3.50,57.54,-119.49,0,0,14236.0
137870,0.21,-0.37,0.13,-5.81,119.98,-119.00,0,0,14244.0
137877,-0.10,-0.34,-0.15,-14.49,164.78,-117.95,0,0,14251.0
137885,-0.55,-0.21,-0.12,-15.96,178.57,-108.15,0,0,14259.0
137894,-1.44,-0.10,-0.25,22.75,131.67,-78.96,0,1,14268.0
137901,-2.42,-0.39,0.11,106.82,74.34,-31.22,0,6,14275.0
137909,-3.55,-1.09,0.31,268.94,1.96,9.80,0,28,14283.0
137917,-3.58,-1.85,-0.20,392.00,7.07,48.09,0,28,14291.0
137925,-2.21,-1.73,-0.59,444.29,78.19,73.64,0,33,14299.0
137932,-1.47,-0.25,-0.46,414.12,126.63,87.22,0,23,14306.0
137940,-1.63,1.00,-0.11,347.48,125.30,81.76,0,81,14314.0
137948,-1.65,1.14,-0.25,300.86,124.88,21.98,0,25,14322.0
137955,-1.35,1.36,-0.81,292.46,154.14,-54.53,0,19,14329.0
137963,-0.86,1.64,-1.38,259.56,214.20,-115.71,0,14,14337.0
137971,-0.46,1.59,-1.49,169.68,215.95,-143.08,0,13,14345.0
137979,-0.36,1.23,-1.41,54.88,186.41,-138.53,0,10,14353.0
137987,-0.54,0.42,-1.20,-52.92,139.16,-129.50,0,10,14361.0
137995,-0.58,-0.14,-0.90,-112.21,92.33,-130.13,0,10,14369.0
138003,-0.57,-0.57,-0.89,-170.94,55.72,-136.71,0,11,14377.0
138011,-0.57,-0.70,-0.82,-225.54,30.10,-131.95,0,14,14385.0
138019,-0.60,-0.59,-0.70,-283.78,16.73,-119.84,0,16,14393.0
138027,-0.65,-0.47,-0.78,-249.34,28.63,-102.69,0,16,14401.0
138035,-0.79,-0.52,-1.02,-184.94,43.26,-82.18,0,15,14409.0
138043,-0.96,-0.88,-0.93,-117.88,48.65,-63.14,0,16,14417.0
138051,-1.23,-1.19,-0.65,-73.08,48.51,-51.10,0,16,14425.0
138059,-1.23,-1.36,-0.45,-22.47,54.60,-38.29,0,15,14433.0
138067,-1.02,-1.25,-0.37,7.49,60.20,-26.32,0,13,14441.0
138075,-0.87,-0.95,-0.33,38.85,62.30,-19.67,0,11,14449.0
138083,-0.85,-0.60,-0.33,61.25,62.16,-20.44,0,9,14457.0
138091,-0.92,-0.37,-0.33,67.76,62.79,-25.06,0,8,14465.0
138098,-1.10,-0.18,-0.31,53.97,62.72,-32.83,0,8,14472.0
138106,-1.18,-0.06,-0.30,8.33,60.62,-35.77,0,10,14480.0
138114,-1.14,-0.03,-0.28,-35.56,53.55,-33.95,0,22,14488.0
138122,-1.03,-0.03,-0.29,-73.08,41.44,-29.89,0,3,14496.0
138130,-0.95,-0.04,-0.28,-102.48,26.32,-24.43,0,4,14504.0
138138,-0.87,-0.14,-0.20,-121.31,12.04,-20.58,0,2,14512.0
138146,-0.87,-0.28,-0.14,-122.57,12.95,-17.36,0,4,14520.0
138154,-0.90,-0.44,-0.15,-102.62,19.32,-14.56,0,2,14528.0
138162,-0.94,-0.58,-0.20,-71.19,28.49,-11.90,0,2,14536.0
138170,-0.95,-0.68,-0.22,-36.54,39.06,-8.05,0,2,14544.0
138178,-0.92,-0.70,-0.23,-3.36,49.63,-3.64,0,2,14552.0
138186,-0.87,-0.65,-0.26,34.79,52.99,1.19,0,1,14560.0
138194,-0.89,-0.57,-0.30,54.25,51.03,4.55,0,4,14568.0
138202,-0.91,-0.46,-0.35,59.64,45.64,7.21,0,5,14576.0
138210,-0.94,-0.30,-0.33,49.56,39.06,8.40,0,1,14584.0
138219,-0.99,-0.02,-0.27,18.20,29.89,8.19,0,0,14593.0
138226,-1.02,0.18,-0.21,-9.31,24.15,6.79,0,3,14600.0
138234,-1.05,0.28,-0.16,-29.82,21.35,4.90,0,19,14608.0
138242,-1.03,0.31,-0.11,-41.23,24.22,1.12,0,50,14616.0
138256,-1.03,0.26,-0.02,-49.00,34.58,-13.23,0,65,14630.0
138264,-1.03,0.19,0.07,-50.61,38.64,-18.76,0,1,14638.0
138272,-1.02,0.11,0.17,-50.12,42.00,-21.98,0,1,14646.0
138280,-1.01,0.02,0.25,-47.11,46.55,-23.24,0,1,14654.0
138288,-1.01,-0.08,0.27,-41.44,52.85,-24.57,0,0,14662.0
138296,-0.97,-0.14,0.24,-35.70,61.74,-26.11,0,0,14670.0
138303,-0.93,-0.19,0.18,-31.22,67.83,-27.72,0,3,14677.0
138311,-0.93,-0.19,0.08,-25.55,73.50,-27.86,8,8,14685.0
138319,-0.93,-0.18,-0.06,-18.83,78.54,-26.81,19,4,14693.0
138327,-0.90,-0.17,-0.18,-9.52,82.46,-24.92,5,8,14701.0
138335,-0.88,-0.15,-0.29,-0.28,85.33,-23.31,6,0,14709.0
138343,-0.86,-0.08,-0.36,6.23,88.27,-21.98,6,0,14717.0
138351,-0.87,0.03,-0.37,8.26,86.59,-22.05,7,0,14725.0
138359,-0.92,0.13,-0.32,7.00,85.33,-23.45,21,0,14733.0
138367,-0.95,0.17,-0.18,7.21,83.02,-25.06,30,0,14741.0
138374,-0.97,0.14,-0.05,8.05,83.23,-28.98,43,0,14748.0
138382,-0.95,0.08,0.05,8.47,89.39,-36.19,43,0,14756.0
138390,-0.93,0.01,0.09,7.63,98.70,-40.81,66,0,14764.0
138398,-0.93,-0.02,0.05,4.34,107.80,-45.29,59,0,14772.0
138405,-1.00,-0.01,-0.03,-2.94,116.62,-49.00,62,0,14779.0
138413,-1.08,0.04,-0.17,-11.97,120.82,-50.61,77,0,14787.0
138421,-1.17,0.14,-0.33,-24.64,123.55,-50.75,72,0,14795.0
138429,-1.21,0.17,-0.45,-30.03,123.69,-51.59,72,0,14803.0
138438,-1.21,0.20,-0.47,-31.29,122.57,-55.51,74,0,14812.0
138446,-1.18,0.21,-0.40,-33.25,124.46,-59.15,63,0,14820.0
138454,-1.23,0.23,-0.24,-38.15,127.68,-62.30,59,0,14828.0
138462,-1.33,0.26,-0.13,-43.05,131.74,-63.56,70,0,14836.0
138470,-1.48,0.30,-0.08,-47.74,139.58,-64.26,41,0,14844.0
138478,-1.59,0.39,-0.07,-52.22,147.07,-65.45,41,0,14852.0
138486,-1.68,0.54,-0.11,-57.82,154.21,-67.97,49,0,14860.0
138494,-1.75,0.71,-0.14,-60.69,157.15,-73.08,23,0,14868.0
138502,-1.81,1.06,-0.17,-63.42,156.87,-83.93,28,0,14876.0
138510,-1.94,1.24,-0.17,-64.40,153.79,-95.20,28,0,14884.0
138518,-2.15,1.34,0.02,-65.24,146.51,-109.06,21,0,14892.0
138526,-2.34,1.25,0.52,-67.90,138.39,-123.34,19,0,14900.0
138534,-2.48,0.93,0.88,-64.82,140.00,-128.87,21,0,14908.0
138541,-2.39,0.26,0.78,-72.24,154.56,-129.29,20,0,14915.0
138549,-2.08,-0.47,0.45,-95.83,171.71,-130.06,24,0,14923.0
