129340,-0.94,-0.25,-0.06,-7.35,-88.13,129.01,0,0,2774.0
129348,-0.96,-0.24,-0.09,-10.57,-86.38,124.53,0,0,2782.0
129356,-0.97,-0.15,-0.09,-12.53,-81.76,118.30,0,0,2790.0
129364,-0.97,-0.03,-0.06,-13.44,-78.40,110.39,0,0,2798.0
129372,-0.97,0.06,-0.03,-17.92,-75.60,102.20,0,0,2806.0
129380,-0.97,0.12,0.02,-25.34,-72.80,93.24,0,0,2814.0
129388,-0.98,0.17,0.07,-34.51,-69.72,77.77,0,0,2822.0
129395,-0.98,0.21,0.14,-42.91,-65.66,63.07,0,0,2829.0
129403,-0.96,0.25,0.23,-49.49,-57.75,46.48,0,0,2837.0
129411,-0.97,0.28,0.30,-54.95,-50.26,28.07,0,0,2845.0
129419,-1.00,0.30,0.33,-61.81,-41.37,9.03,0,0,2853.0
129426,-1.03,0.29,0.32,-67.55,-32.55,-9.38,0,0,2860.0
129434,-1.02,0.23,0.21,-71.96,-24.08,-27.02,0,0,2868.0
129442,-0.98,0.12,0.09,-73.15,-16.87,-43.47,0,0,2876.0
129450,-0.91,-0.04,-0.01,-67.34,-7.07,-62.09,0,0,2884.0
129458,-0.91,-0.17,-0.08,-54.53,6.37,-70.35,0,0,2892.0
129466,-0.85,-0.27,-0.19,-35.63,14.84,-70.91,0,5,2900.0
129473,-0.98,-0.28,-0.33,-3.01,20.30,-63.91,0,14,2907.0
129482,-1.10,-0.12,-0.35,26.18,21.70,-51.10,0,21,2916.0
129489,-1.23,0.14,-0.26,49.84,17.99,-30.94,0,16,2923.0
129497,-1.28,0.24,-0.13,69.30,14.91,-25.06,0,17,2931.0
129505,-1.22,0.36,-0.07,85.12,16.59,-29.89,0,18,2939.0
129513,-1.14,0.63,-0.11,94.85,25.34,-38.01,0,18,2947.0
129520,-1.15,0.71,-0.15,101.64,35.21,-43.68,0,18,2954.0
129528,-1.18,0.52,-0.12,103.74,42.14,-46.97,0,20,2962.0
129536,-1.19,0.37,-0.13,100.66,47.11,-48.79,0,23,2970.0
129544,-1.21,0.31,-0.09,87.50,46.83,-50.33,0,60,2978.0
129551,-1.20,0.21,0.06,72.17,42.28,-53.41,0,16,2985.0
129559,-1.16,-0.02,0.24,60.13,35.84,-57.12,0,15,2993.0
129567,-1.13,-0.20,0.31,55.51,30.66,-57.61,0,14,3001.0
129575,-1.09,-0.30,0.29,57.26,25.90,-57.26,0,17,3009.0
129582,-1.02,-0.30,0.24,58.80,23.31,-56.91,0,16,3016.0
129590,-0.97,-0.24,0.15,37.59,21.14,-56.91,0,13,3024.0
129598,-0.96,-0.10,0.06,43.96,16.87,-57.68,0,12,3032.0
129605,-0.99,0.02,0.01,29.96,10.29,-58.52,0,26,3039.0
129613,-1.02,0.05,-0.02,14.00,4.34,-62.09,0,68,3047.0
129621,-1.06,0.03,-0.05,0.28,1.96,-66.78,0,85,3055.0
129629,-1.09,-0.05,-0.14,-11.69,3.29,-71.54,0,78,3063.0
129637,-1.07,-0.10,-0.17,-19.04,7.70,-72.45,0,70,3071.0
129645,-0.94,-0.17,-0.13,-22.89,11.48,-70.91,0,57,3079.0
129653,-0.87,-0.24,-0.08,-20.23,12.04,-67.06,0,35,3087.0
129660,-0.86,-0.31,0.02,-15.89,9.31,-63.49,0,36,3094.0
129668,-0.92,-0.37,0.04,-14.49,6.37,-61.53,0,46,3102.0
129676,-0.97,-0.35,0.03,-15.89,4.62,-59.36,0,47,3110.0
129684,-0.97,-0.32,0.02,-16.80,5.04,-56.42,0,45,3118.0
129692,-0.94,-0.33,0.02,-15.54,6.16,-53.13,0,43,3126.0
129700,-0.93,-0.35,0.03,-16.03,5.67,-51.03,0,40,3134.0
129708,-0.95,-0.29,0.06,-22.68,3.92,-49.84,0,40,3142.0
129716,-0.99,-0.23,0.04,-31.64,1.40,-48.02,0,38,3150.0
129723,-1.02,-0.21,0.03,-39.76,0.07,-44.80,0,40,3157.0
129731,-1.01,-0.22,0.04,-45.57,-0.28,-42.98,0,38,3165.0
129739,-0.98,-0.22,0.08,-48.58,0.42,-41.51,0,30,3173.0
129747,-0.97,-0.23,0.10,-47.32,3.15,-40.18,0,25,3181.0
129755,-1.00,-0.23,0.11,-44.31,5.81,-39.06,0,28,3189.0
129763,-1.03,-0.20,0.13,-41.23,7.42,-38.78,0,28,3197.0
129771,-1.03,-0.14,0.16,-39.34,8.26,-39.06,0,29,3205.0
129779,-1.00,-0.09,0.17,-39.55,8.61,-39.90,0,22,3213.0
129787,-0.98,-0.04,0.16,-41.72,8.33,-40.81,0,22,3221.0
129794,-0.97,-0.02,0.16,-42.84,8.82,-41.93,0,22,3228.0
129802,-0.98,-0.05,0.13,-43.19,10.36,-42.56,0,16,3236.0
129810,-0.99,-0.07,0.10,-42.63,11.76,-43.19,0,12,3244.0
129818,-0.98,-0.09,0.08,-40.74,13.09,-44.10,0,8,3252.0
129826,-0.95,-0.11,0.06,-37.87,14.63,-44.52,0,7,3260.0
129834,-0.96,-0.14,0.03,-34.30,15.54,-44.59,0,8,3268.0
129842,-0.95,-0.16,0.02,-31.36,17.22,-44.66,0,6,3276.0
129850,-0.95,-0.18,0.02,-28.84,18.48,-44.87,0,5,3284.0
129858,-0.94,-0.21,0.01,-27.16,19.39,-44.73,0,6,3292.0
129865,-0.93,-0.22,-0.01,-27.30,19.25,-44.45,0,4,3299.0
129873,-0.93,-0.22,-0.02,-27.79,18.90,-44.10,0,6,3307.0
129881,-0.94,-0.23,-0.02,-29.89,18.69,-43.96,0,4,3315.0
129889,-0.94,-0.25,-0.02,-30.80,19.11,-43.47,0,4,3323.0
129897,-0.94,-0.28,-0.02,-30.38,19.88,-42.84,0,1,3331.0
129905,-0.94,-0.30,-0.03,-28.49,20.51,-42.07,0,6,3339.0
129913,-0.94,-0.31,-0.03,-26.32,21.21,-41.79,0,2,3347.0
129921,-0.95,-0.31,-0.04,-24.22,21.21,-41.65,0,5,3355.0
129929,-0.94,-0.30,-0.06,-22.47,20.79,-41.30,0,17,3363.0
129937,-0.94,-0.31,-0.05,-21.49,20.09,-40.88,0,24,3371.0
129945,-0.93,-0.34,-0.06,-20.51,21.49,-39.76,0,48,3379.0
129953,-0.94,-0.36,-0.06,-18.69,21.91,-39.55,0,49,3387.0
129961,-0.94,-0.37,-0.07,-16.87,22.26,-39.48,0,49,3395.0
129969,-0.94,-0.38,-0.06,-14.70,22.75,-39.41,0,30,3403.0
129976,-0.93,-0.37,-0.05,-14.21,23.03,-39.27,0,23,3410.0
129984,-0.94,-0.34,-0.04,-14.70,23.03,-39.48,0,19,3418.0
129992,-0.94,-0.32,-0.03,-15.54,23.52,-39.27,0,19,3426.0
130001,-0.95,-0.30,-0.02,-15.89,23.73,-39.20,0,17,3435.0
130009,-0.96,-0.27,0.00,-15.47,23.59,-40.18,0,18,3443.0
130016,-0.97,-0.24,0.03,-15.96,23.31,-41.16,0,15,3450.0
130024,-0.98,-0.19,0.04,-17.43,24.22,-42.63,0,14,3458.0
130032,-0.97,-0.15,0.06,-18.69,25.76,-44.59,1,13,3466.0
130040,-0.96,-0.12,0.07,-19.18,27.72,-46.48,1,14,3474.0
130048,-0.95,-0.10,0.09,-17.71,28.77,-48.30,0,13,3482.0
130056,-0.97,-0.11,0.10,-18.13,29.26,-50.40,0,5,3490.0
130064,-0.99,-0.10,0.10,-19.32,30.45,-52.64,0,9,3498.0
130072,-1.01,-0.09,0.09,-19.04,32.13,-56.00,0,9,3506.0
130079,-0.99,-0.11,0.09,-18.13,35.14,-58.52,0,5,3513.0
130087,-0.96,-0.12,0.09,-19.74,38.50,-60.76,1,2,3521.0
130095,-0.97,-0.13,0.08,-18.62,41.79,-62.93,6,5,3529.0
130103,-0.99,-0.13,0.08,-16.59,45.50,-65.03,7,0,3537.0
130111,-1.01,-0.11,0.11,-15.12,48.72,-68.46,8,0,3545.0
130119,-1.02,-0.06,0.14,-14.49,51.66,-73.01,14,0,3553.0
130127,-1.02,-0.06,0.18,-15.40,56.14,-76.37,15,0,3561.0
130135,-1.04,-0.09,0.19,-16.80,59.22,-80.15,16,0,3569.0
130143,-1.08,-0.10,0.17,-19.46,61.81,-84.63,22,0,3577.0
130150,-1.13,-0.10,0.14,-22.40,63.70,-89.11,33,0,3584.0
130158,-1.17,-0.12,0.12,-26.25,65.94,-93.03,33,0,3592.0
130166,-1.22,-0.20,0.08,-29.54,68.88,-97.23,36,0,3600.0
130174,-1.26,-0.24,0.01,-31.36,73.01,-101.08,37,0,3608.0
130182,-1.29,-0.26,-0.03,-31.01,74.62,-105.28,35,0,3616.0
130190,-1.32,-0.23,-0.05,-29.68,77.21,-108.85,45,0,3624.0
130198,-1.36,-0.19,-0.05,-28.28,79.17,-112.28,49,0,3632.0
130206,-1.40,-0.11,-0.07,-26.39,81.90,-117.53,52,0,3640.0
130214,-1.47,-0.05,-0.08,-22.96,85.82,-121.80,55,0,3648.0
130222,-1.55,0.01,-0.09,-19.60,87.57,-126.07,58,0,3656.0
130230,-1.63,0.04,-0.06,-12.39,89.60,-130.48,55,0,3664.0
130237,-1.67,0.05,-0.05,-9.17,91.28,-134.82,60,0,3671.0
130245,-1.69,0.07,-0.05,-7.07,90.72,-139.58,61,0,3679.0
130253,-1.69,0.09,-0.04,-8.12,88.97,-147.42,60,0,3687.0
130261,-1.68,0.09,-0.03,-11.69,88.48,-152.04,58,0,3695.0
130269,-1.65,0.08,0.00,-18.20,87.15,-153.93,58,0,3703.0
130277,-1.59,0.02,0.07,-29.68,84.07,-155.40,68,0,3711.0
130284,-1.51,-0.10,0.18,-58.17,70.21,-158.20,52,0,3718.0
130292,-1.43,-0.22,0.19,-83.30,67.76,-157.22,29,0,3726.0
130300,-1.36,-0.30,0.13,-107.03,73.85,-148.19,24,0,3734.0
130308,-1.30,-0.44,-0.04,-130.69,73.29,-131.53,2,1,3742.0
130315,-1.21,-0.73,-0.26,-151.90,60.83,-103.04,3,0,3749.0
130323,-0.96,-0.95,-0.36,-162.47,35.07,-83.86,1,1,3757.0
130331,-0.71,-1.15,-0.39,-152.32,15.89,-75.25,0,2,3765.0
130339,-0.48,-1.31,-0.47,-126.14,-3.99,-76.51,0,0,3773.0
130348,-0.36,-1.35,-0.66,-113.19,-14.14,-79.59,0,1,3782.0
130356,-0.57,-0.90,-0.83,-105.49,-16.52,-78.33,0,0,3790.0
130364,-0.68,-0.44,-0.67,-82.60,-8.05,-67.55,0,0,3798.0
130372,-0.72,-0.44,-0.53,-58.10,2.17,-40.39,0,0,3806.0
130380,-0.65,-0.70,-0.41,-58.03,-1.19,-8.75,1,0,3814.0
130388,-0.49,-0.97,-0.43,-60.69,-18.41,19.32,0,0,3822.0
130396,-0.28,-1.05,-0.47,-58.52,-48.86,31.99,0,1,3830.0
130403,-0.27,-0.98,-0.51,-38.36,-68.04,43.75,0,0,3837.0
130411,-0.31,-0.83,-0.53,-9.66,-77.21,58.94,0,1,3845.0
130419,-0.33,-0.71,-0.57,24.22,-84.42,76.16,0,1,3853.0
130427,-0.33,-0.69,-0.60,58.45,-88.27,96.88,0,1,3861.0
130435,-0.29,-0.75,-0.61,89.81,-87.50,110.39,0,0,3869.0
130443,-0.25,-0.79,-0.62,115.92,-81.62,122.01,0,0,3877.0
130451,-0.23,-0.80,-0.61,141.26,-73.36,132.65,0,1,3885.0
130459,-0.22,-0.80,-0.57,155.61,-67.48,143.15,0,0,3893.0
130467,-0.22,-0.76,-0.55,166.32,-63.91,153.51,0,0,3901.0
130475,-0.20,-0.69,-0.52,170.87,-61.74,170.10,0,0,3909.0
130483,-0.18,-0.63,-0.49,166.32,-62.09,182.63,0,0,3917.0
130491,-0.21,-0.57,-0.49,156.52,-64.12,195.44,0,3,3925.0
130499,-0.23,-0.51,-0.45,145.46,-70.14,207.06,0,0,3933.0
130507,-0.24,-0.49,-0.45,133.49,-77.70,219.80,0,0,3941.0
130515,-0.29,-0.44,-0.43,121.45,-83.58,229.39,0,0,3949.0
130523,-0.31,-0.42,-0.41,105.07,-93.80,238.49,0,0,3957.0
130530,-0.31,-0.45,-0.43,81.48,-97.65,246.40,0,0,3964.0
130538,-0.38,-0.49,-0.44,67.83,-105.21,251.30,0,0,3972.0
130546,-0.38,-0.53,-0.44,54.95,-114.03,256.06,0,0,3980.0
130554,-0.35,-0.57,-0.48,46.76,-118.72,263.83,0,0,3988.0
130562,-0.39,-0.57,-0.50,44.17,-128.80,268.80,0,0,3996.0
130570,-0.37,-0.61,-0.52,45.50,-132.65,270.90,0,0,4004.0
130578,-0.35,-0.59,-0.52,49.91,-131.46,276.64,0,0,4012.0
130586,-0.51,-0.53,-0.52,58.03,-127.12,280.49,0,0,4020.0
130594,-0.58,-0.62,-0.46,61.81,-127.47,281.54,0,0,4028.0
130602,-0.55,-0.53,-0.44,63.70,-120.96,283.22,0,0,4036.0
130610,-0.63,-0.46,-0.37,64.61,-117.81,285.25,0,0,4044.0
130618,-0.65,-0.36,-0.26,59.43,-120.40,286.93,0,0,4052.0
130626,-0.75,-0.27,-0.14,49.98,-123.20,286.65,0,0,4060.0
130633,-0.87,-0.19,-0.04,36.54,-128.03,284.48,0,0,4067.0
130641,-0.99,-0.16,0.01,21.70,-130.27,279.51,0,0,4075.0
130649,-1.20,-0.20,0.02,6.86,-132.58,273.63,0,1,4083.0
130657,-1.31,-0.30,-0.03,-4.20,-129.85,263.20,0,0,4091.0
130664,-1.30,-0.22,-0.07,-5.25,-125.51,246.61,0,0,4098.0
130672,-1.22,-0.03,-0.07,-2.52,-122.22,223.93,0,0,4106.0
130680,-1.18,0.31,0.01,-4.90,-117.95,197.89,0,0,4114.0
130688,-1.17,0.57,0.19,-18.62,-112.56,170.03,0,0,4122.0
130696,-1.14,0.70,0.46,-39.76,-102.55,138.46,0,0,4130.0
130703,-1.10,0.81,0.70,-61.60,-85.82,86.94,0,0,4137.0
130711,-1.14,0.64,0.77,-82.53,-67.83,45.64,0,0,4145.0
130719,-1.13,0.14,0.62,-94.50,-42.98,7.42,0,0,4153.0
130727,-1.04,-0.31,0.32,-85.26,-23.31,-26.74,0,0,4161.0
130735,-0.86,-0.48,0.04,-46.20,0.35,-58.10,0,0,4169.0
130743,-0.75,-0.53,-0.25,-15.75,21.14,-83.86,0,0,4177.0
130750,-0.66,-0.60,-0.34,10.50,39.20,-120.82,0,0,4184.0
130758,-0.58,-0.68,-0.36,32.69,53.69,-120.68,0,0,4192.0
130766,-0.52,-0.72,-0.36,52.36,66.29,-132.58,0,0,4200.0
130774,-0.55,-0.80,-0.37,67.62,73.36,-141.61,0,1,4208.0
130782,-0.83,-0.84,-0.31,98.21,77.77,-139.93,0,19,4216.0
130790,-1.13,-0.73,-0.25,119.63,72.87,-117.39,0,19,4224.0
130798,-1.36,-0.39,-0.19,158.34,73.99,-87.29,0,56,4232.0
130805,-1.69,0.15,-0.07,167.51,50.61,-52.15,0,16,4239.0
130813,-1.70,0.39,-0.04,143.43,15.89,-54.46,0,26,4247.0
130821,-1.58,0.81,-0.19,90.72,-4.62,-73.36,0,17,4255.0
130829,-1.43,1.14,-0.32,44.52,2.45,-88.41,0,16,4263.0
130837,-1.33,0.86,-0.48,41.51,33.46,-96.32,0,19,4271.0
130845,-1.18,0.34,-0.62,50.89,52.92,-93.52,0,18,4279.0
130852,-1.02,-0.08,-0.51,73.64,68.04,-87.85,0,82,4286.0
130860,-0.97,-0.64,-0.23,97.02,70.56,-88.27,0,26,4294.0
130868,-1.03,-0.93,-0.11,111.79,65.31,-100.59,0,11,4302.0
130876,-1.34,-1.06,-0.17,101.64,48.65,-117.67,0,12,4310.0
130884,-1.45,-0.80,-0.29,58.10,39.34,-128.17,0,11,4318.0
130892,-1.31,-0.32,-0.22,29.26,46.27,-123.76,0,14,4326.0
130899,-0.97,-0.10,0.08,4.06,47.32,-108.85,0,8,4333.0
130907,-0.71,-0.32,0.18,-28.56,23.24,-91.07,0,14,4341.0
130915,-0.63,-0.64,0.06,-73.78,2.73,-88.62,0,19,4349.0
130923,-0.69,-0.78,-0.07,-94.08,-3.22,-87.57,0,13,4357.0
130931,-0.82,-0.84,-0.10,-67.34,-0.56,-81.90,0,10,4365.0
130939,-0.97,-0.84,-0.11,-39.48,4.90,-72.45,0,8,4373.0
130947,-1.02,-0.75,-0.16,-15.12,13.65,-64.47,0,4,4381.0
130955,-1.01,-0.65,-0.19,7.56,21.98,-63.00,0,2,4389.0
130963,-1.00,-0.51,-0.17,20.23,20.23,-60.97,0,0,4397.0
130971,-1.02,-0.35,-0.11,19.04,13.16,-57.47,0,1,4405.0
130979,-1.03,-0.22,-0.07,6.93,9.17,-54.60,0,1,4413.0
130987,-1.02,-0.17,-0.03,-10.50,5.53,-54.18,0,5,4421.0
130995,-1.01,-0.20,0.01,-31.78,0.42,-52.29,0,2,4429.0
131002,-0.97,-0.22,0.01,-53.06,-4.76,-50.68,0,14,4436.0
131011,-0.95,-0.28,-0.02,-68.04,-5.04,-49.28,0,50,4445.0
131019,-0.90,-0.35,-0.04,-70.00,-4.13,-47.53,0,59,4453.0
131027,-0.89,-0.43,-0.04,-68.88,-3.15,-44.59,0,57,4461.0
131035,-0.93,-0.44,-0.05,-64.54,-3.22,-41.16,0,45,4469.0
131043,-0.94,-0.42,-0.08,-55.37,-2.10,-38.36,0,30,4477.0
131051,-0.93,-0.39,-0.08,-49.91,-0.49,-36.96,1,24,4485.0
131059,-0.91,-0.34,-0.07,-48.37,0.56,-36.68,0,20,4493.0
131067,-0.90,-0.29,-0.07,-48.16,0.56,-35.98,0,20,4501.0
131075,-0.89,-0.28,-0.06,-50.19,-0.84,-34.02,0,19,4509.0
131083,-0.88,-0.29,-0.06,-53.20,-1.40,-32.83,0,19,4517.0
131091,-0.86,-0.32,-0.03,-53.48,-1.19,-31.85,0,20,4525.0
131099,-0.85,-0.36,-0.04,-52.85,-0.07,-30.73,0,17,4533.0
131107,-0.86,-0.38,-0.05,-50.61,1.68,-30.59,0,22,4541.0
131115,-0.87,-0.39,-0.04,-46.13,3.71,-30.10,0,19,4549.0
131123,-0.87,-0.40,-0.02,-42.98,4.76,-31.08,0,14,4557.0
131131,-0.88,-0.39,-0.03,-41.93,5.95,-31.15,0,14,4565.0
131139,-0.88,-0.34,-0.06,-41.23,9.73,-30.73,0,14,4573.0
131147,-0.89,-0.29,-0.05,-41.86,11.48,-30.87,1,11,4581.0
131154,-0.91,-0.28,-0.01,-42.70,11.48,-32.76,1,14,4588.0
131162,-0.91,-0.29,0.00,-43.26,13.37,-34.16,0,14,4596.0
131170,-0.95,-0.30,-0.00,-41.72,15.54,-35.77,0,12,4604.0
131178,-0.97,-0.30,0.01,-37.80,16.73,-37.45,0,12,4612.0
131186,-0.97,-0.25,0.01,-33.81,18.13,-38.85,0,9,4620.0
131194,-0.96,-0.21,0.02,-30.80,20.09,-39.83,0,7,4628.0
131202,-0.95,-0.19,0.01,-28.28,22.26,-41.44,0,12,4636.0
131209,-0.97,-0.16,0.02,-25.69,22.61,-43.26,0,4,4643.0
131217,-0.98,-0.12,0.04,-22.89,24.29,-45.92,0,12,4651.0
131225,-0.99,-0.05,0.09,-21.28,25.27,-49.28,2,10,4659.0
131233,-1.00,0.01,0.13,-16.24,26.32,-54.32,0,6,4667.0
131241,-1.00,0.06,0.19,-15.47,29.68,-57.89,2,0,4675.0
131248,-1.04,0.08,0.23,-14.49,32.13,-60.55,3,0,4682.0
131256,-1.04,0.09,0.24,-12.74,36.89,-64.12,1,0,4690.0
131264,-1.06,0.10,0.21,-10.64,40.32,-69.02,4,0,4698.0
131272,-1.06,0.10,0.18,-5.74,44.59,-73.85,5,0,4706.0
131279,-1.05,0.09,0.16,0.84,49.00,-77.91,8,0,4713.0
131287,-1.03,0.07,0.16,3.29,54.18,-80.85,10,0,4721.0
131295,-1.02,0.05,0.16,6.51,60.34,-84.35,14,0,4729.0
131302,-1.03,0.01,0.19,8.40,66.01,-88.62,14,0,4736.0
131310,-1.07,-0.01,0.19,7.63,69.58,-95.13,19,0,4744.0
131318,-1.17,0.01,0.16,3.01,70.77,-100.66,25,0,4752.0
131326,-1.31,0.10,0.15,-1.12,77.77,-117.74,32,0,4760.0
131333,-1.24,0.12,0.17,-14.28,72.59,-115.36,36,0,4767.0
131341,-1.24,0.16,0.14,-25.27,75.67,-121.03,30,0,4775.0
131349,-1.24,0.18,0.12,-33.95,78.54,-127.05,37,0,4783.0
131357,-1.23,0.11,0.13,-37.24,82.18,-133.00,36,0,4791.0
131364,-1.25,-0.00,0.16,-37.03,87.22,-139.09,41,0,4798.0
131372,-1.35,-0.07,0.15,-31.92,93.73,-149.10,42,0,4806.0
131380,-1.47,-0.05,0.12,-25.62,97.93,-157.85,46,0,4814.0
131388,-1.62,0.04,0.11,-19.88,100.73,-165.83,46,0,4822.0
131396,-1.71,0.14,0.13,-13.09,102.69,-173.67,49,0,4830.0
131404,-1.79,0.19,0.17,-9.52,105.21,-180.67,50,0,4838.0
131411,-1.84,0.19,0.15,-10.08,106.54,-186.55,50,0,4845.0
131419,-1.85,0.17,0.10,-14.07,104.72,-191.80,69,0,4853.0
131427,-1.84,0.17,0.03,-24.01,100.66,-197.26,52,0,4861.0
131435,-1.81,0.15,0.03,-40.46,93.31,-200.97,59,0,4869.0
131443,-1.77,0.09,0.02,-66.01,78.33,-201.18,57,0,4877.0
131450,-1.64,-0.01,0.07,-94.15,71.26,-203.49,56,0,4884.0
131458,-1.46,-0.14,0.25,-140.77,71.61,-202.58,27,0,4892.0
131466,-1.40,-0.39,0.05,-174.72,72.94,-189.14,9,0,4900.0
131474,-1.41,-0.63,-0.39,-217.07,59.92,-162.54,6,0,4908.0
131482,-1.26,-0.97,-0.62,-241.36,38.78,-119.84,1,0,4916.0
131490,-0.95,-1.53,-0.66,-223.65,19.74,-98.49,3,0,4924.0
131498,-0.56,-1.75,-0.73,-193.34,-18.69,-91.42,0,0,4932.0
131506,-0.35,-1.78,-0.85,-157.57,-34.44,-89.53,0,0,4940.0
131514,-0.43,-1.45,-1.06,-141.54,-42.70,-85.89,0,0,4948.0
131522,-0.63,-0.84,-0.97,-115.71,-39.20,-64.12,0,0,4956.0
131530,-0.68,-0.77,-0.78,-91.63,-28.07,-32.34,0,0,4964.0
131538,-0.56,-0.87,-0.58,-76.02,-21.84,0.07,0,0,4972.0
131546,-0.44,-1.02,-0.48,-69.44,-26.67,25.27,0,0,4980.0
131554,-0.28,-1.19,-0.49,-53.97,-38.01,49.07,0,0,4988.0
131562,-0.21,-1.25,-0.55,-29.19,-54.18,65.52,0,0,4996.0
131570,-0.22,-1.23,-0.62,3.57,-62.79,81.90,0,0,5004.0
131578,-0.22,-1.14,-0.66,59.50,-68.95,98.49,0,0,5012.0
131586,-0.17,-1.06,-0.73,104.44,-69.37,114.94,0,0,5020.0
131594,-0.08,-0.94,-0.66,145.95,-64.82,129.29,0,0,5028.0
131601,0.00,-0.87,-0.60,179.97,-56.98,146.93,0,0,5035.0
131609,0.04,-0.82,-0.53,203.91,-47.74,159.95,0,0,5043.0
131617,0.02,-0.75,-0.46,218.40,-36.61,173.60,0,0,5051.0
131625,0.00,-0.69,-0.40,222.39,-32.41,186.83,0,0,5059.0
131632,-0.02,-0.64,-0.39,215.53,-31.71,200.55,0,0,5066.0
131640,-0.06,-0.60,-0.38,207.62,-33.39,213.99,0,0,5074.0
131648,-0.02,-0.58,-0.39,196.21,-37.17,225.75,0,0,5082.0
131656,-0.05,-0.52,-0.42,181.09,-41.09,241.22,0,1,5090.0
131664,-0.05,-0.46,-0.40,165.13,-51.66,253.05,0,0,5098.0
131672,-0.02,-0.43,-0.40,142.17,-65.87,264.39,0,0,5106.0
131681,-0.11,-0.38,-0.37,123.27,-74.20,274.33,0,0,5115.0
131688,-0.15,-0.38,-0.35,103.81,-85.19,284.83,0,0,5122.0
131697,-0.16,-0.43,-0.37,89.60,-93.66,290.85,0,0,5131.0
131704,-0.21,-0.52,-0.41,82.53,-98.42,295.96,0,0,5138.0
131712,-0.24,-0.56,-0.42,81.20,-108.15,303.10,0,0,5146.0
131720,-0.22,-0.62,-0.62,87.57,-112.14,308.63,0,0,5154.0
131728,-0.16,-0.70,-0.57,96.18,-114.31,311.78,0,0,5162.0
131735,-0.20,-0.68,-0.58,106.40,-113.89,318.08,0,0,5169.0
131743,-0.41,-0.57,-0.59,118.86,-112.21,322.84,0,0,5177.0
131751,-0.44,-0.59,-0.58,124.74,-111.93,321.44,0,0,5185.0
131759,-0.49,-0.48,-0.61,128.24,-107.94,322.91,0,0,5193.0
131767,-0.55,-0.36,-0.59,125.58,-114.03,325.43,0,0,5201.0
131775,-0.66,-0.29,-0.57,119.70,-123.13,325.71,0,0,5209.0
131783,-0.78,-0.21,-0.50,106.75,-132.37,320.46,0,0,5217.0
131791,-0.82,-0.06,-0.16,87.50,-135.87,313.60,0,0,5225.0
131799,-1.00,0.11,0.17,68.25,-133.84,302.96,0,0,5233.0
131806,-1.31,0.15,0.29,34.72,-136.64,287.56,0,0,5240.0
131814,-1.55,0.06,0.25,-17.01,-141.61,270.48,0,0,5248.0
131822,-1.55,0.03,0.19,-42.70,-141.54,249.97,0,0,5256.0
131830,-1.46,0.24,0.18,-62.72,-140.00,221.20,0,0,5264.0
131837,-1.39,0.42,0.20,-88.90,-135.73,188.51,0,0,5271.0
131845,-1.25,0.65,0.32,-117.32,-127.19,137.90,0,0,5279.0
131853,-1.06,0.76,0.59,-140.28,-111.23,92.05,0,0,5287.0
131861,-0.98,0.63,0.67,-159.32,-81.20,44.52,0,0,5295.0
131869,-1.06,0.19,0.47,-174.65,-60.69,3.29,0,0,5303.0
131876,-1.03,-0.20,0.16,-163.52,-37.66,-36.82,0,0,5310.0
131884,-0.93,-0.35,-0.13,-139.09,-13.30,-74.06,0,0,5318.0
131892,-0.81,-0.43,-0.33,-119.56,6.79,-112.42,0,0,5326.0
131900,-0.73,-0.55,-0.37,-99.68,20.65,-130.76,0,4,5334.0
131908,-0.83,-0.65,-0.36,-73.78,41.23,-139.23,0,10,5342.0
131916,-0.82,-0.68,-0.48,-20.65,63.70,-139.30,0,27,5350.0
131924,-1.13,-0.47,-0.68,30.87,81.34,-126.42,0,28,5358.0
131932,-1.50,-0.16,-0.38,94.50,82.74,-101.57,0,26,5366.0
131940,-1.66,-0.35,-0.13,154.56,91.49,-86.24,0,19,5374.0
131948,-1.64,-0.05,-0.25,168.35,58.31,-94.78,0,26,5382.0
131956,-1.54,0.50,-0.31,156.80,65.17,-103.39,0,15,5390.0
131963,-1.49,0.46,-0.47,115.36,59.71,-109.83,0,24,5397.0
131971,-1.31,0.34,-0.47,92.61,64.54,-113.61,0,80,5405.0
131979,-1.04,0.11,-0.34,82.39,72.80,-110.67,0,9,5413.0
131987,-0.83,-0.32,-0.10,96.32,82.32,-105.00,1,8,5421.0
131995,-0.68,-0.71,0.18,114.73,86.52,-107.38,0,8,5429.0
132003,-0.78,-1.23,0.20,119.84,69.79,-118.02,0,6,5437.0
132010,-1.02,-1.57,-0.10,94.85,46.06,-135.10,0,7,5444.0
132018,-1.15,-1.20,-0.33,31.99,32.62,-146.37,0,6,5452.0
132026,-1.03,-0.50,-0.24,-10.15,35.00,-141.40,0,6,5460.0
132034,-0.75,-0.20,-0.15,-36.19,30.87,-122.15,0,6,5468.0
132042,-0.76,-0.44,-0.17,-69.02,4.97,-98.49,0,2,5476.0
132050,-0.94,-0.65,-0.32,-107.10,-12.67,-93.31,0,3,5484.0
132058,-0.96,-0.69,-0.38,-110.67,-15.96,-88.34,0,3,5492.0
132066,-0.93,-0.81,-0.41,-90.65,-7.63,-78.89,0,2,5500.0
132074,-0.92,-0.87,-0.31,-57.82,3.57,-66.78,0,2,5508.0
132082,-0.85,-0.92,-0.26,-23.45,24.01,-60.97,0,1,5516.0
