327130,-0.88,-0.20,0.00,-125.72,-129.50,151.34,0,6,9832.0
327138,-0.31,-1.08,-0.53,-157.99,-92.33,22.82,0,4,9840.0
327146,0.11,-1.81,-0.96,-161.98,-5.95,-81.55,0,5,9848.0
327154,0.39,-2.04,-0.85,-145.18,56.21,-173.32,0,11,9856.0
327161,0.22,-2.04,-0.71,-118.02,96.53,-224.42,0,19,9863.0
327169,-0.20,-2.19,-1.06,-107.73,119.35,-248.57,0,10,9871.0
327177,-0.82,-2.30,-0.53,-25.62,142.52,-267.19,0,18,9879.0
327185,-1.50,-1.50,0.71,163.94,149.38,-229.81,0,0,9887.0
327193,-3.20,0.26,-0.01,338.38,123.48,-114.87,0,20,9895.0
327201,-7.58,0.52,-1.51,217.70,53.48,-175.56,0,4,9903.0
327208,-4.85,0.08,-0.67,89.25,26.81,-287.91,0,5,9910.0
327216,-1.84,-0.21,-0.51,17.08,61.11,-276.64,0,4,9918.0
327224,-1.27,0.41,-1.19,-7.84,112.14,-255.64,0,70,9926.0
327232,-0.79,0.57,-1.75,49.49,104.79,-241.29,0,50,9934.0
327240,0.24,0.11,-2.48,147.91,124.67,-222.46,0,57,9942.0
327248,0.64,-0.93,-2.02,166.53,131.39,-229.67,0,46,9950.0
327255,0.82,-1.71,-1.25,141.68,110.39,-235.97,0,62,9957.0
327263,0.87,-2.34,-0.37,127.19,138.60,-237.86,0,43,9965.0
327271,0.13,-2.63,0.57,-2.38,114.73,-215.18,0,41,9973.0
327279,-0.71,-2.19,1.02,-134.68,70.14,-177.10,0,30,9981.0
327287,-1.04,-1.40,0.43,-168.63,42.63,-120.19,0,34,9989.0
327295,-1.88,-0.75,-0.04,-146.51,22.89,-71.89,0,63,9997.0
327303,-2.78,-0.66,-0.61,-154.63,5.18,-76.30,0,68,10005.0
327311,-2.57,-0.58,-0.99,-138.67,4.69,-83.72,0,34,10013.0
327319,-1.65,-0.59,-0.46,-76.30,31.71,-76.58,0,53,10021.0
327327,-1.21,-0.75,-0.24,-44.17,54.25,-71.12,0,46,10029.0
327335,-1.12,-0.83,-0.24,-20.93,62.79,-69.02,0,15,10037.0
327343,-1.00,-0.89,-0.17,-2.66,38.71,-57.26,0,17,10045.0
327352,-1.17,-0.90,-0.13,5.39,27.44,-56.28,0,1,10054.0
327360,-1.09,-0.65,-0.08,15.33,-5.04,-49.70,0,12,10062.0
327368,-1.07,-0.28,-0.00,35.21,-15.75,-45.50,0,1,10070.0
327376,-1.10,-0.04,0.20,41.23,-21.91,-47.11,2,0,10078.0
327384,-1.45,0.28,0.29,15.68,-14.42,-52.36,3,0,10086.0
327392,-1.72,0.66,0.40,-21.91,-0.21,-63.35,9,0,10094.0
327400,-1.77,1.05,0.51,-62.16,18.41,-68.74,11,0,10102.0
327407,-1.62,1.15,0.52,-99.12,41.44,-73.50,15,0,10109.0
327415,-1.47,0.86,0.56,-128.10,54.74,-78.05,21,0,10117.0
327423,-1.20,0.52,0.52,-150.36,68.18,-82.18,21,0,10125.0
327431,-1.12,0.42,0.46,-155.33,71.54,-83.72,25,0,10133.0
327439,-1.06,0.35,0.44,-143.71,76.09,-89.11,25,0,10141.0
327446,-0.96,0.35,0.53,-123.76,86.87,-100.10,29,0,10148.0
327454,-0.95,0.50,0.75,-98.98,96.46,-114.66,30,0,10156.0
327462,-1.07,0.85,0.86,-75.39,109.62,-138.88,31,0,10164.0
327470,-1.28,1.10,0.96,-54.67,123.20,-157.08,39,0,10172.0
327478,-1.64,1.41,1.00,-39.55,134.61,-180.88,36,0,10180.0
327486,-1.51,1.57,0.97,-28.91,145.11,-197.82,36,2,10188.0
327494,-1.43,1.72,0.93,-32.97,154.70,-211.33,33,0,10196.0
327501,-1.48,1.97,0.77,-50.12,164.99,-226.31,34,0,10203.0
327509,-1.35,2.12,0.73,-68.95,182.84,-236.53,27,0,10211.0
327517,-1.27,2.31,0.55,-97.79,201.67,-248.99,23,0,10219.0
327525,-1.28,2.30,0.25,-129.50,216.72,-260.19,10,0,10227.0
327533,-1.40,2.09,0.08,-159.11,223.09,-268.17,7,0,10235.0
327541,-1.59,1.68,0.14,-187.53,219.59,-269.15,8,0,10243.0
327548,-1.69,1.09,0.54,-210.28,224.70,-263.55,10,0,10250.0
327556,-1.79,0.64,1.33,-174.72,219.94,-251.51,1,0,10258.0
327564,-2.16,0.54,1.12,-166.18,211.33,-211.68,4,5,10266.0
327572,-2.87,-0.81,0.60,-162.47,192.36,-126.84,0,2,10274.0
327580,-3.42,-2.75,-0.10,-151.69,118.44,-101.43,0,0,10282.0
327588,-2.45,-3.04,-0.82,-137.62,78.68,-96.53,0,1,10290.0
327596,-1.81,-2.05,-0.82,-19.11,85.96,-75.88,0,0,10298.0
327604,-1.83,-1.48,-0.33,72.17,53.48,-27.09,0,5,10306.0
327612,-1.81,-0.81,-0.54,154.49,7.91,47.25,0,1,10314.0
327620,-1.65,-1.02,-0.63,218.40,-42.14,76.72,0,0,10322.0
327628,-1.35,-1.43,-0.38,222.60,-63.00,92.89,0,0,10330.0
327636,-1.08,-1.38,-0.49,202.30,-76.58,115.71,0,1,10338.0
327644,-0.83,-1.07,-0.54,193.62,-102.48,142.52,0,0,10346.0
327652,-0.60,-0.54,-0.71,199.78,-139.16,180.81,0,0,10354.0
327660,-0.31,-0.35,-0.76,203.35,-164.29,210.07,0,4,10362.0
327668,-0.12,-0.51,-0.70,191.52,-176.33,230.79,0,8,10370.0
327676,-0.04,-0.67,-0.59,148.68,-175.63,252.07,0,4,10378.0
327683,0.03,-0.47,-0.55,141.61,-169.12,282.66,0,0,10385.0
327691,0.03,-0.17,-0.34,119.77,-171.85,320.60,0,97,10393.0
327699,-0.14,0.04,-0.17,85.26,-184.52,356.16,0,365,10401.0
327707,-0.33,-0.03,-0.09,42.77,-198.52,394.24,0,297,10409.0
327715,-0.54,-0.21,-0.11,0.21,-213.64,409.50,0,178,10417.0
327723,-0.64,-0.36,-0.25,-50.47,-217.70,416.92,0,108,10425.0
327731,-0.71,-0.48,-0.39,-49.35,-221.76,422.17,0,72,10433.0
327739,-0.81,-0.59,-0.60,-39.06,-227.64,425.32,0,53,10441.0
327747,-0.86,-0.77,-0.70,-15.61,-235.34,432.32,0,40,10449.0
327755,-0.91,-0.96,-0.79,4.55,-252.35,437.57,0,31,10457.0
327763,-0.91,-0.99,-0.81,29.19,-268.03,438.34,0,23,10465.0
327771,-0.79,-0.82,-0.63,72.59,-271.25,437.43,0,24,10473.0
327779,-0.75,-0.71,-0.43,78.26,-275.66,433.02,0,22,10481.0
327786,-0.89,-0.78,-0.46,64.05,-281.68,420.63,0,20,10488.0
327794,-1.02,-1.11,-0.47,44.59,-281.75,396.13,0,1,10496.0
327802,-1.19,-1.29,-0.59,16.38,-282.73,381.36,0,0,10504.0
327810,-1.32,-1.25,-0.41,12.46,-246.75,357.00,0,1,10512.0
327818,-1.39,-0.52,-0.13,19.74,-199.92,323.68,0,0,10520.0
327826,-1.62,-0.00,0.31,-22.33,-148.26,269.36,0,0,10528.0
327834,-1.50,-0.13,0.11,-88.83,-108.29,200.90,0,2,10536.0
327842,-0.94,-0.98,-0.34,-130.90,-71.89,99.12,0,1,10544.0
327850,-0.56,-1.62,-0.76,-138.88,-24.85,7.63,0,2,10552.0
327858,-0.32,-2.00,-0.74,-100.45,24.99,-82.46,0,8,10560.0
327866,-0.06,-2.05,-0.48,-90.23,61.39,-154.56,0,18,10568.0
327874,-0.11,-2.05,-0.73,-107.66,86.03,-200.34,0,25,10576.0
327882,-0.35,-1.97,-1.00,-110.39,113.26,-236.32,0,20,10584.0
327890,-1.08,-1.55,-0.30,-42.63,146.02,-248.85,0,36,10592.0
327898,-2.14,-0.61,0.83,161.35,151.97,-221.34,0,42,10600.0
327906,-4.80,1.44,0.10,230.51,132.79,-118.09,0,27,10608.0
327913,-7.83,0.87,-0.56,61.67,66.01,-182.35,0,18,10615.0
327921,-3.88,-0.77,-0.19,7.07,45.78,-271.46,0,13,10623.0
327929,-1.36,-1.04,-1.06,-58.52,87.71,-276.85,0,45,10631.0
327937,-1.05,-0.29,-1.51,-79.10,135.38,-258.44,0,49,10639.0
327945,-0.03,-0.19,-2.19,10.22,137.27,-226.24,0,59,10647.0
327953,0.81,-0.49,-2.54,116.41,153.72,-192.15,0,51,10655.0
327960,0.78,-1.06,-1.91,197.89,121.59,-183.82,0,47,10662.0
327968,0.81,-1.57,-1.29,218.12,89.18,-185.92,0,58,10670.0
327976,0.55,-2.24,-0.39,205.03,96.46,-198.66,0,38,10678.0
327984,-0.27,-2.46,0.57,77.14,84.56,-196.84,0,44,10686.0
327991,-1.07,-1.86,0.97,-81.06,45.64,-159.25,0,44,10693.0
327999,-1.51,-0.80,0.49,-160.23,24.57,-101.01,0,54,10701.0
328007,-2.48,-0.01,0.04,-151.34,3.36,-54.88,0,43,10709.0
328015,-2.77,0.21,-0.43,-145.60,-7.28,-55.65,0,40,10717.0
328023,-2.30,0.08,-0.68,-147.42,9.10,-76.93,0,33,10725.0
328031,-1.55,-0.18,-0.31,-136.50,40.46,-76.37,0,24,10733.0
328039,-1.04,-0.58,-0.11,-125.30,70.91,-57.54,0,21,10741.0
328047,-0.97,-0.79,-0.06,-113.89,79.59,-45.50,0,22,10749.0
328055,-0.98,-1.01,-0.04,-74.41,61.46,-38.92,0,18,10757.0
328063,-1.04,-1.14,-0.11,-48.51,44.17,-38.64,0,36,10765.0
328071,-1.05,-1.11,-0.04,-17.78,15.33,-42.28,0,1,10773.0
328079,-0.98,-0.82,0.05,18.20,-1.82,-48.72,0,0,10781.0
328087,-1.04,-0.53,0.20,43.47,-11.62,-50.68,0,0,10789.0
328095,-1.28,-0.16,0.26,55.51,-12.95,-54.95,0,0,10797.0
328103,-1.65,0.32,0.32,22.89,-4.27,-55.23,2,5,10805.0
328111,-1.89,0.81,0.33,-16.38,8.40,-60.13,5,0,10813.0
328118,-1.85,1.17,0.39,-54.46,25.90,-63.91,11,0,10820.0
328126,-1.63,1.22,0.46,-94.29,44.66,-68.11,15,1,10828.0
328134,-1.34,0.94,0.45,-127.61,59.50,-72.24,17,0,10836.0
328142,-1.06,0.71,0.42,-149.45,75.53,-74.55,21,0,10844.0
328150,-0.94,0.60,0.50,-157.99,84.07,-79.87,24,0,10852.0
328158,-0.86,0.60,0.65,-152.39,95.06,-89.39,25,0,10860.0
328165,-0.81,0.63,0.75,-135.31,108.85,-101.01,26,0,10867.0
328173,-0.92,0.67,0.84,-110.46,118.16,-116.90,30,0,10875.0
328181,-1.11,0.72,0.79,-84.77,128.45,-137.41,30,0,10883.0
328189,-1.34,0.95,0.85,-59.50,136.85,-166.25,32,0,10891.0
328196,-1.47,1.26,0.91,-39.97,147.49,-186.90,36,0,10898.0
328204,-1.53,1.61,0.95,-32.06,162.68,-203.77,31,0,10906.0
328212,-1.41,1.86,0.91,-34.51,176.68,-216.86,35,0,10914.0
328220,-1.51,2.17,0.85,-59.29,188.44,-233.73,31,21,10922.0
328228,-1.55,2.38,0.79,-79.66,202.58,-253.82,32,44,10930.0
328236,-1.26,2.34,0.74,-105.35,222.46,-262.22,23,55,10938.0
328243,-1.02,2.14,0.53,-135.24,243.32,-266.14,24,55,10945.0
328251,-1.14,1.43,0.42,-165.83,255.71,-267.47,9,45,10953.0
328259,-1.50,0.85,0.62,-175.77,261.24,-267.05,2,33,10961.0
328267,-2.25,0.59,1.27,-131.32,258.51,-261.45,20,25,10969.0
328275,-2.82,0.39,1.14,-111.37,252.14,-227.22,15,31,10977.0
328283,-3.20,-0.28,0.67,-103.53,231.49,-165.27,0,27,10985.0
328290,-3.45,-1.61,0.04,-84.77,173.81,-112.56,1,31,10992.0
328298,-2.74,-2.68,-0.67,-76.16,118.72,-96.11,1,35,11000.0
328306,-2.01,-2.12,-0.81,-20.44,99.75,-81.55,0,39,11008.0
328314,-1.71,-1.34,-0.45,69.72,98.35,-44.45,0,0,11016.0
328322,-1.60,-1.04,-0.27,159.95,62.79,12.32,0,0,11024.0
328330,-1.64,-0.95,-0.42,256.06,31.15,66.29,0,0,11032.0
328338,-1.54,-1.22,-0.34,272.79,-9.45,95.55,0,14,11040.0
328346,-1.30,-1.42,-0.38,258.79,-31.50,114.24,0,1,11048.0
328354,-1.05,-1.26,-0.38,245.70,-57.96,141.19,0,11,11056.0
328363,-0.81,-0.79,-0.47,238.21,-88.06,166.04,0,35,11065.0
328371,-0.47,-0.37,-0.47,234.36,-124.39,195.51,0,51,11073.0
328378,-0.15,-0.07,-0.43,222.18,-153.30,241.22,0,41,11080.0
328386,-0.07,-0.25,-0.41,205.52,-159.53,270.34,1,11,11088.0
328394,0.11,-0.23,-0.26,170.45,-165.90,305.48,1,0,11096.0
328402,0.22,-0.08,-0.23,126.63,-169.05,342.93,0,1,11104.0
328410,0.12,0.08,-0.16,50.75,-176.19,372.61,0,274,11112.0
328418,-0.16,0.07,-0.08,-8.75,-188.51,396.06,0,260,11120.0
328426,-0.44,-0.04,-0.12,-58.31,-200.41,414.12,0,162,11128.0
328434,-0.67,-0.19,-0.30,-88.69,-208.88,429.31,0,94,11136.0
328442,-0.99,-0.36,-0.45,-100.31,-226.31,434.00,0,58,11144.0
328449,-1.01,-0.58,-0.57,-94.50,-241.15,436.80,0,43,11151.0
328457,-1.04,-0.88,-0.70,-65.03,-255.01,441.63,0,35,11159.0
328465,-1.05,-1.22,-0.84,-38.78,-274.12,447.65,0,27,11167.0
328474,-1.04,-1.36,-0.92,-6.86,-288.82,452.34,0,21,11176.0
328482,-0.83,-1.12,-0.60,45.08,-295.89,451.01,0,23,11184.0
328489,-0.77,-1.08,-0.27,67.20,-308.98,448.84,0,24,11191.0
328497,-0.92,-1.15,-0.22,41.44,-321.09,436.24,0,26,11199.0
328505,-1.01,-1.14,-0.40,16.17,-328.44,419.93,0,7,11207.0
328513,-1.27,-1.16,-0.51,-23.03,-335.93,404.39,0,0,11215.0
328521,-1.57,-0.94,-0.40,-26.04,-306.11,368.48,0,0,11223.0
328529,-1.85,-0.17,-0.08,-8.47,-214.55,322.98,0,0,11231.0
328537,-1.78,0.20,0.43,-55.09,-146.02,267.75,0,0,11239.0
328545,-1.30,-0.34,0.26,-115.78,-107.10,195.51,0,0,11247.0
328553,-0.59,-1.24,-0.45,-146.86,-71.68,109.13,0,0,11255.0
328561,-0.38,-2.17,-0.95,-147.35,-36.05,-27.51,0,11,11263.0
328569,-0.12,-2.54,-0.94,-99.89,35.56,-126.63,0,23,11271.0
328577,0.01,-2.47,-0.76,-56.49,69.37,-195.09,0,20,11279.0
328585,-0.32,-2.37,-0.90,-66.50,91.14,-235.97,0,23,11287.0
328593,-0.67,-2.14,-1.18,-66.15,114.52,-260.54,0,18,11295.0
328601,-0.96,-1.26,-0.40,27.30,144.55,-259.98,0,0,11303.0
328609,-1.62,-0.16,0.75,200.69,150.64,-190.33,0,1,11311.0
328617,-4.90,1.82,-0.41,293.23,102.27,-52.29,0,8,11319.0
328624,-7.89,0.61,-0.88,104.02,47.32,-161.70,0,12,11326.0
328632,-3.50,-0.72,-0.31,46.55,23.59,-257.67,0,6,11334.0
328640,-1.34,-0.70,-0.82,-26.04,69.72,-256.55,0,44,11342.0
328648,-1.25,-0.03,-1.67,-13.37,106.68,-248.36,0,48,11350.0
328656,-0.64,0.11,-2.56,86.73,113.82,-230.30,0,80,11358.0
328664,0.22,-0.42,-2.69,202.02,151.34,-231.21,0,53,11366.0
328671,0.14,-1.04,-1.82,242.13,116.90,-226.80,0,59,11373.0
328679,0.63,-1.47,-0.79,209.86,90.02,-218.89,0,42,11381.0
328687,0.64,-1.88,0.27,99.61,91.14,-207.76,0,54,11389.0
328695,-0.01,-2.11,1.01,-69.23,73.36,-180.25,0,46,11397.0
328703,-0.61,-1.61,0.90,-202.37,43.12,-139.93,0,39,11405.0
328711,-1.31,-0.54,0.30,-219.52,19.18,-85.82,0,35,11413.0
328720,-2.30,-0.13,-0.30,-200.34,6.09,-76.30,0,26,11422.0
328728,-2.70,-0.19,-0.82,-198.24,0.77,-81.13,0,38,11430.0
328736,-2.28,-0.51,-0.76,-175.49,33.81,-69.37,0,66,11438.0
328744,-1.40,-0.72,-0.27,-117.18,61.46,-55.09,0,26,11446.0
328752,-1.14,-0.88,-0.07,-87.71,76.37,-50.68,0,25,11454.0
328761,-1.09,-1.11,0.02,-56.98,65.87,-54.04,0,38,11463.0
328769,-1.15,-1.14,0.03,-32.27,42.28,-55.30,0,15,11471.0
328777,-1.21,-0.98,0.04,-15.61,17.43,-60.90,0,1,11479.0
328785,-1.12,-0.73,0.08,25.41,0.00,-60.83,0,0,11487.0
328792,-1.03,-0.41,0.25,50.12,-10.92,-57.54,0,0,11494.0
328800,-1.22,0.06,0.46,45.92,-16.59,-56.35,2,2,11502.0
328808,-1.50,0.54,0.37,14.56,-1.40,-64.54,5,11,11510.0
328816,-1.67,1.25,0.57,-32.48,22.47,-78.40,8,0,11518.0
328824,-1.54,1.40,0.59,-81.20,52.57,-80.64,13,1,11526.0
328831,-1.36,1.16,0.56,-117.18,72.66,-82.53,16,1,11533.0
328839,-1.10,0.76,0.54,-138.46,84.77,-84.91,22,0,11541.0
328847,-1.02,0.42,0.56,-149.03,90.23,-88.34,23,1,11549.0
328855,-1.00,0.25,0.54,-143.85,93.80,-92.33,29,0,11557.0
328862,-1.03,0.24,0.50,-129.64,98.42,-99.75,28,0,11564.0
328870,-1.14,0.33,0.51,-107.73,102.97,-114.66,31,0,11572.0
328878,-1.26,0.60,0.59,-80.50,113.33,-139.72,31,1,11580.0
328886,-1.34,0.90,0.74,-57.05,126.14,-156.03,31,0,11588.0
328894,-1.45,1.22,0.89,-41.37,142.66,-168.35,35,0,11596.0
328902,-1.60,1.59,1.01,-33.46,157.01,-183.54,31,0,11604.0
328910,-1.45,1.77,1.06,-40.32,169.96,-196.63,33,0,11612.0
328917,-1.49,2.01,0.99,-54.11,180.81,-214.06,34,1,11619.0
328925,-1.47,2.17,0.89,-76.37,192.36,-230.02,33,1,11627.0
328933,-1.41,2.25,0.81,-98.07,206.78,-245.42,27,2,11635.0
328941,-1.30,2.26,0.68,-122.50,224.70,-263.83,23,0,11643.0
328949,-1.32,2.07,0.40,-149.31,238.14,-275.87,8,8,11651.0
328956,-1.47,1.61,0.24,-172.34,237.23,-281.19,4,18,11658.0
328964,-1.67,1.11,0.61,-189.56,242.41,-279.23,19,32,11666.0
328972,-1.81,0.57,1.35,-176.05,224.77,-266.28,15,31,11674.0
328980,-2.11,0.63,1.01,-163.31,223.79,-236.39,1,27,11682.0
328987,-2.60,-0.07,0.79,-150.99,209.58,-186.20,0,3,11689.0
328995,-3.21,-1.63,0.20,-147.42,166.81,-126.63,1,0,11697.0
329003,-3.08,-2.78,-0.62,-143.43,118.44,-110.88,0,2,11705.0
329011,-2.15,-2.07,-0.84,-76.23,102.90,-89.53,0,2,11713.0
329019,-1.88,-1.55,-0.35,60.55,79.24,-53.69,0,0,11721.0
329027,-1.85,-1.29,-0.47,151.27,51.80,-4.06,0,0,11729.0
329035,-1.80,-1.19,-0.58,225.75,28.91,35.49,0,0,11737.0
329043,-1.67,-1.60,-0.48,249.48,-5.32,55.51,0,0,11745.0
329051,-1.48,-1.58,-0.57,250.39,-23.31,71.96,0,0,11753.0
329059,-1.17,-1.35,-0.63,248.36,-55.37,94.99,0,0,11761.0
329066,-0.92,-0.96,-0.71,250.18,-96.74,121.03,0,0,11768.0
329074,-0.64,-0.46,-0.81,255.78,-138.11,155.89,0,0,11776.0
329082,-0.33,-0.21,-0.78,252.70,-163.66,191.94,0,3,11784.0
329090,-0.07,-0.28,-0.62,231.28,-177.73,244.72,0,0,11792.0
329098,0.12,-0.31,-0.51,197.19,-182.07,282.03,0,0,11800.0
329106,0.32,-0.05,-0.34,144.34,-185.64,326.41,0,0,11808.0
329114,0.39,0.18,-0.21,80.15,-193.20,361.13,0,216,11816.0
329121,0.24,0.22,-0.15,-6.51,-197.40,384.51,0,269,11823.0
329129,-0.01,0.19,-0.10,-73.99,-207.20,400.82,0,170,11831.0
329137,-0.27,0.04,-0.29,-114.59,-210.00,414.33,0,105,11839.0
329145,-0.52,-0.16,-0.47,-136.85,-223.09,425.04,0,72,11847.0
329153,-0.77,-0.50,-0.71,-137.90,-234.85,435.19,0,56,11855.0
329161,-0.91,-0.80,-0.86,-114.66,-253.40,443.66,0,48,11863.0
329169,-0.99,-1.12,-0.92,-55.44,-270.48,452.69,0,40,11871.0
329177,-0.91,-1.44,-0.94,0.21,-286.72,461.51,0,33,11879.0
329185,-0.77,-1.83,-0.93,56.49,-297.08,468.86,0,28,11887.0
329193,-0.64,-1.86,-0.85,103.53,-310.17,470.61,0,29,11895.0
329201,-0.56,-1.75,-0.81,133.70,-323.12,464.59,0,24,11903.0
329209,-0.64,-1.55,-0.64,143.50,-335.65,453.04,0,16,11911.0
329216,-0.86,-1.40,-0.60,163.73,-338.94,439.74,0,0,11918.0
329224,-1.27,-1.81,-0.49,128.10,-327.67,427.07,0,0,11926.0
329232,-1.84,-1.06,-0.15,122.29,-274.68,386.82,0,0,11934.0
329240,-2.28,0.74,0.36,67.97,-191.52,324.59,0,0,11942.0
329248,-2.19,0.90,0.56,-19.46,-139.09,256.34,0,0,11950.0
329255,-1.46,-0.13,-0.04,-86.59,-105.28,156.66,0,0,11957.0
329263,-0.42,-1.13,-0.27,-138.04,-68.53,43.05,0,0,11965.0
329271,-0.21,-2.09,-0.74,-157.29,-21.07,-73.08,0,0,11973.0
329279,0.15,-2.57,-0.60,-133.35,47.88,-173.32,1,18,11981.0
329287,0.16,-2.31,-0.36,-130.27,89.18,-230.72,0,11,11989.0
329295,-0.48,-1.98,-0.32,-115.36,110.95,-263.83,0,35,11997.0
329303,-1.19,-1.35,-0.30,-31.36,170.17,-262.78,0,41,12005.0
329311,-3.64,0.06,-0.25,133.07,197.26,-202.79,0,5,12013.0
329319,-6.80,1.81,-1.13,127.05,122.71,-155.47,0,9,12021.0
329326,-5.48,0.18,-1.14,49.00,74.20,-238.84,0,11,12028.0
329334,-2.09,-0.81,-0.95,14.63,78.12,-275.45,0,7,12036.0
329342,-1.07,-0.57,-1.44,-10.08,130.48,-269.36,0,33,12044.0
329350,-0.57,-0.09,-1.64,54.11,140.28,-242.76,0,45,12052.0
329358,0.73,-0.51,-2.12,130.90,143.71,-210.49,0,103,12060.0
329366,1.18,-1.23,-2.07,190.89,142.31,-186.55,0,67,12068.0
329374,0.77,-1.71,-1.47,235.48,107.38,-184.80,1,54,12076.0
329381,0.58,-2.20,-0.74,276.85,87.64,-194.04,0,37,12083.0
329389,-0.28,-2.58,0.32,193.55,78.68,-207.20,0,32,12091.0
329397,-1.09,-2.14,1.14,31.71,49.49,-197.54,0,43,12099.0
329405,-1.50,-1.01,1.25,-101.64,22.19,-149.66,0,74,12107.0
329413,-1.88,0.50,0.68,-141.19,8.33,-73.29,0,69,12115.0
329420,-2.41,0.86,0.08,-166.39,2.94,-70.00,0,23,12122.0
329428,-2.32,0.57,-0.59,-185.85,17.15,-93.24,0,26,12130.0
329436,-1.70,0.12,-0.68,-188.79,46.62,-103.60,0,26,12138.0
329444,-1.11,-0.26,-0.48,-171.36,79.45,-93.80,0,48,12146.0
329452,-1.04,-0.62,-0.51,-151.20,92.47,-82.46,0,14,12154.0
329460,-1.04,-0.97,-0.34,-118.58,81.41,-72.10,0,15,12162.0
329468,-1.01,-1.21,-0.18,-94.22,39.55,-70.07,0,26,12170.0
329476,-1.08,-1.34,-0.19,-73.50,31.50,-74.06,0,2,12178.0
329484,-0.97,-1.29,-0.12,-13.44,18.76,-73.57,0,0,12186.0
329492,-0.99,-1.02,0.12,24.15,6.16,-67.48,2,0,12194.0
329500,-1.21,-0.65,0.23,33.04,-3.29,-61.53,5,0,12202.0
329507,-1.53,-0.05,0.27,22.19,-7.77,-60.34,9,0,12209.0
329515,-1.76,0.49,0.26,1.61,2.73,-62.02,14,0,12217.0
329523,-1.99,0.92,0.36,-35.77,22.54,-70.63,17,1,12225.0
329531,-1.76,1.14,0.39,-72.66,44.31,-75.11,22,0,12233.0
329538,-1.53,1.06,0.40,-108.78,65.45,-76.51,26,0,12240.0
329546,-1.37,0.83,0.48,-131.60,79.17,-78.89,28,0,12248.0
329554,-1.21,0.65,0.59,-136.99,92.26,-81.76,28,0,12256.0
329562,-1.08,0.66,0.66,-135.38,102.97,-84.49,30,0,12264.0
329570,-1.04,0.75,0.72,-124.32,110.11,-100.38,31,0,12272.0
329578,-1.05,0.84,0.81,-105.49,118.09,-120.61,32,2,12280.0
329585,-1.14,0.92,0.98,-80.57,130.90,-144.69,34,0,12287.0
329593,-1.29,1.03,1.08,-59.85,140.91,-168.84,35,0,12295.0
329601,-1.46,1.29,1.09,-38.22,152.46,-188.65,37,0,12303.0
329609,-1.47,1.60,1.08,-34.30,163.59,-204.75,36,0,12311.0
329616,-1.47,1.92,0.97,-41.02,174.72,-218.96,38,0,12318.0
329624,-1.31,2.09,0.92,-53.41,190.82,-227.64,34,0,12326.0
329632,-1.30,2.17,0.82,-71.40,208.18,-245.56,27,19,12334.0
329640,-1.33,2.16,0.64,-93.38,224.91,-261.45,17,38,12342.0
329648,-1.37,2.03,0.42,-116.48,238.49,-271.25,10,41,12350.0
329656,-1.40,1.67,0.32,-146.30,249.13,-270.62,2,42,12358.0
329663,-1.46,1.04,1.09,-153.16,253.40,-259.21,22,43,12365.0
329671,-1.68,0.74,1.30,-152.60,254.10,-242.69,18,40,12373.0
329679,-2.04,0.75,1.07,-147.42,242.27,-209.86,0,33,12381.0
329687,-2.87,-0.38,0.88,-125.16,216.02,-169.12,0,31,12389.0
329695,-3.32,-2.71,-0.11,-129.57,186.76,-133.91,0,32,12397.0
329703,-2.81,-2.92,-1.11,-118.16,126.77,-117.81,0,34,12405.0
329711,-2.21,-1.83,-1.00,19.11,107.59,-86.73,0,35,12413.0
329719,-1.91,-1.23,-0.45,121.59,77.56,-40.53,0,0,12421.0
329727,-1.89,-1.11,-0.56,197.05,48.02,15.19,0,0,12429.0
329735,-1.72,-1.36,-0.48,248.78,21.84,36.33,0,0,12437.0
329743,-1.43,-1.48,-0.50,258.93,-9.59,57.05,0,0,12445.0
329751,-1.30,-1.28,-0.56,254.66,-40.18,83.16,0,0,12453.0
329759,-1.05,-1.01,-0.57,235.06,-82.18,112.91,0,0,12461.0
329766,-0.80,-0.70,-0.55,216.30,-124.11,146.72,0,0,12468.0
329774,-0.57,-0.18,-0.75,206.71,-159.60,183.68,0,0,12476.0
329782,-0.33,-0.13,-0.73,191.87,-190.68,216.02,0,8,12484.0
329790,0.02,-0.21,-0.67,177.73,-210.84,250.88,0,0,12492.0
329798,0.20,-0.22,-0.48,144.06,-211.19,289.94,0,0,12500.0
329806,0.38,-0.11,-0.28,86.52,-203.84,331.94,0,0,12508.0
329814,0.37,0.04,-0.07,27.93,-208.88,367.29,0,242,12516.0
329821,0.14,0.02,-0.01,-31.92,-220.92,392.77,0,315,12523.0
329829,-0.12,-0.01,-0.11,-79.31,-229.60,413.07,0,210,12531.0
329837,-0.42,-0.26,-0.24,-106.05,-237.30,428.61,0,124,12539.0
329845,-0.88,-0.50,-0.44,-118.09,-253.33,436.45,0,81,12547.0
329853,-1.12,-0.72,-0.67,-101.08,-266.49,445.48,0,59,12555.0
329861,-1.26,-0.91,-0.88,-63.35,-282.31,455.35,0,47,12563.0
329869,-1.26,-1.13,-1.02,-16.87,-294.07,466.41,0,32,12571.0
329877,-1.10,-1.22,-1.01,29.12,-304.92,467.88,0,23,12579.0
329885,-0.89,-1.25,-0.82,69.72,-307.93,462.63,0,23,12587.0
329893,-0.79,-1.20,-0.55,93.94,-311.50,454.44,0,21,12595.0
