245470,-1.00,-0.08,0.03,-11.41,63.21,-68.18,27,45,9336.0
245478,-1.00,-0.04,0.10,-9.17,68.11,-70.84,26,45,9344.0
245486,-1.01,0.02,0.17,-7.98,75.32,-73.99,29,47,9352.0
245494,-1.07,0.06,0.25,-6.93,81.76,-77.35,26,44,9360.0
245502,-1.17,0.12,0.33,-4.90,89.60,-81.48,19,43,9368.0
245509,-1.28,0.19,0.39,-5.46,97.79,-86.59,24,43,9375.0
245517,-1.38,0.31,0.40,-7.42,105.84,-92.26,23,42,9383.0
245525,-1.43,0.39,0.39,-8.89,114.73,-98.42,23,44,9391.0
245533,-1.44,0.41,0.38,-10.64,123.76,-105.07,23,44,9399.0
245540,-1.45,0.53,0.39,-16.03,132.86,-114.87,26,45,9406.0
245548,-1.46,0.62,0.40,-25.27,142.87,-122.92,26,47,9414.0
245556,-1.52,0.73,0.48,-39.06,155.54,-131.67,31,47,9422.0
245564,-1.63,0.92,0.54,-59.01,164.29,-141.68,33,48,9430.0
245571,-1.74,1.06,0.59,-100.45,173.11,-151.06,27,49,9437.0
245579,-1.86,1.09,0.60,-116.13,182.56,-157.78,25,48,9445.0
245587,-1.97,1.06,0.57,-136.15,195.02,-163.31,23,44,9453.0
245595,-2.07,0.97,0.44,-153.58,207.90,-164.71,20,39,9461.0
245603,-2.14,0.60,0.44,-174.09,218.89,-165.76,4,35,9469.0
245611,-2.21,0.02,0.61,-190.96,224.07,-166.74,14,40,9477.0
245619,-2.31,-0.58,0.25,-182.00,219.80,-160.93,2,46,9485.0
245627,-2.34,-1.15,-0.21,-122.92,210.70,-141.96,2,46,9493.0
245635,-2.01,-1.79,-0.65,-69.58,200.83,-117.95,0,44,9501.0
245643,-1.61,-2.00,-0.79,-19.04,190.47,-94.99,0,37,9509.0
245651,-1.42,-1.61,-0.81,20.79,171.36,-79.45,0,36,9517.0
245659,-1.40,-1.14,-0.95,47.04,133.42,-55.93,0,33,9525.0
245667,-1.32,-0.76,-0.99,67.69,101.29,-20.93,0,32,9533.0
245675,-1.05,-0.66,-1.12,66.71,68.95,8.33,0,31,9541.0
245682,-0.61,-0.83,-1.15,51.73,39.06,12.95,0,30,9548.0
245690,-0.24,-0.89,-1.40,6.79,15.89,-4.20,0,30,9556.0
245698,-0.32,-0.62,-1.38,-43.75,-2.59,-27.23,0,31,9564.0
245706,-0.58,-0.26,-1.18,-77.70,-29.33,-31.36,0,32,9572.0
245714,-0.63,0.01,-1.02,-96.81,-51.80,-20.58,0,32,9580.0
245722,-0.58,0.00,-1.00,-99.12,-75.25,1.26,0,34,9588.0
245729,-0.44,-0.19,-0.96,-92.96,-101.64,22.89,0,31,9595.0
245737,-0.22,-0.39,-0.88,-84.91,-128.73,37.87,0,29,9603.0
245745,-0.00,-0.45,-0.83,-74.69,-153.79,48.44,0,28,9611.0
245753,0.23,-0.40,-0.78,-63.91,-186.97,58.66,0,27,9619.0
245761,0.19,-0.24,-0.67,-60.76,-210.77,66.01,0,29,9627.0
245769,-0.02,-0.12,-0.63,-68.67,-231.49,74.55,0,31,9635.0
245777,-0.09,-0.13,-0.69,-73.78,-247.87,85.40,0,30,9643.0
245785,-0.09,-0.37,-0.81,-68.95,-261.59,95.90,0,28,9651.0
245793,-0.06,-0.47,-0.98,-45.50,-274.54,105.14,0,27,9659.0
245801,0.04,-0.62,-1.12,-0.35,-274.33,122.29,0,26,9667.0
245809,0.01,-0.71,-1.11,64.82,-277.34,138.46,0,28,9675.0
245817,-0.04,-0.69,-0.98,92.05,-290.15,154.14,0,29,9683.0
245824,-0.03,-0.54,-0.81,97.02,-301.21,169.61,0,29,9690.0
245832,-0.05,-0.33,-0.68,79.45,-310.10,184.73,0,29,9698.0
245840,-0.14,-0.14,-0.60,48.72,-319.62,201.53,0,29,9706.0
245848,-0.29,-0.06,-0.64,19.11,-333.13,207.76,0,29,9714.0
245856,-0.44,-0.12,-0.69,-4.90,-340.76,206.15,0,29,9722.0
245864,-0.58,-0.22,-0.73,-20.51,-345.59,201.81,0,29,9730.0
245872,-0.68,-0.37,-0.77,-21.70,-348.74,201.18,0,29,9738.0
245880,-0.74,-0.49,-0.80,-15.26,-350.84,205.87,0,29,9746.0
245888,-0.77,-0.58,-0.76,0.14,-349.16,211.89,0,28,9754.0
245896,-0.81,-0.63,-0.70,32.27,-343.84,218.05,0,26,9762.0
245904,-0.84,-0.65,-0.65,66.64,-333.41,222.60,0,25,9770.0
245913,-0.86,-0.66,-0.66,111.72,-318.71,221.62,0,25,9779.0
245921,-0.89,-0.59,-0.58,159.11,-290.92,217.98,0,26,9787.0
245928,-0.91,-0.47,-0.39,188.02,-265.65,212.03,0,28,9794.0
245936,-0.95,-0.25,-0.23,182.21,-240.66,202.09,0,28,9802.0
245944,-1.04,0.02,-0.22,156.17,-219.73,186.34,0,30,9810.0
245952,-1.13,0.15,-0.35,127.19,-203.77,166.18,0,31,9818.0
245960,-1.13,-0.09,-0.21,112.70,-185.57,153.72,0,29,9826.0
245968,-1.00,-0.38,-0.11,112.42,-145.67,138.25,0,29,9834.0
245976,-0.81,-0.61,-0.04,115.50,-126.70,116.06,0,28,9842.0
245984,-0.74,-0.55,0.20,116.41,-93.66,86.73,0,28,9850.0
245991,-0.68,-0.25,0.34,106.82,-60.41,56.00,0,28,9857.0
245999,-0.70,-0.04,0.38,81.62,-28.84,21.70,0,27,9865.0
246007,-0.72,0.06,0.36,45.78,-0.42,-32.55,0,26,9873.0
246015,-0.67,-0.07,0.26,11.69,25.83,-57.05,0,26,9881.0
246023,-0.56,-0.34,0.09,-11.27,51.31,-82.60,0,25,9889.0
246030,-0.51,-0.59,-0.20,-21.14,75.67,-100.52,0,25,9896.0
246039,-0.95,-0.60,-0.27,-8.75,83.58,-113.26,0,25,9905.0
246047,-1.54,-0.65,0.08,6.51,89.32,-121.52,0,21,9913.0
246054,-1.66,-0.42,0.06,39.48,81.97,-114.10,0,23,9920.0
246062,-1.82,0.56,-0.66,66.57,74.48,-80.50,0,16,9928.0
246070,-2.35,0.68,-0.53,81.20,84.28,-91.70,0,14,9936.0
246078,-2.24,0.36,-0.11,62.79,99.26,-118.16,0,15,9944.0
246085,-1.44,0.09,-0.34,39.83,122.15,-124.95,0,17,9951.0
246093,-1.14,-0.47,-0.89,53.97,132.51,-119.84,0,22,9959.0
246101,-0.83,-0.93,-1.26,115.50,134.40,-104.23,0,24,9967.0
246109,-0.46,-1.05,-1.08,151.90,127.82,-87.85,0,34,9975.0
246117,-0.34,-0.86,-0.52,166.39,110.67,-82.60,0,34,9983.0
246125,-0.55,-0.78,-0.29,147.35,96.39,-106.54,0,16,9991.0
246132,-0.87,-0.98,-0.47,110.60,91.14,-122.22,0,21,9998.0
246140,-1.16,-0.84,-0.48,76.86,81.34,-124.32,0,26,10006.0
246148,-1.29,-0.54,-0.40,22.61,72.45,-121.87,0,31,10014.0
246156,-1.22,-0.43,-0.36,-6.30,65.94,-117.46,0,31,10022.0
246164,-0.97,-0.53,-0.37,-29.89,60.20,-112.28,0,31,10030.0
246172,-0.83,-0.56,-0.36,-50.61,53.62,-102.83,0,33,10038.0
246180,-0.83,-0.57,-0.42,-64.12,49.00,-93.87,0,36,10046.0
246188,-0.82,-0.66,-0.55,-46.06,51.31,-85.05,0,34,10054.0
246196,-0.84,-0.76,-0.60,-8.68,54.74,-76.37,0,33,10062.0
246204,-0.91,-0.64,-0.51,21.28,54.88,-67.97,0,30,10070.0
246212,-0.99,-0.51,-0.45,33.95,52.50,-66.29,0,28,10078.0
246220,-1.02,-0.24,-0.40,31.71,46.90,-67.34,1,28,10086.0
246228,-1.06,-0.05,-0.33,7.84,39.34,-68.53,1,28,10094.0
246236,-1.08,0.03,-0.28,-14.14,33.25,-67.83,0,27,10102.0
246244,-1.07,-0.03,-0.25,-31.57,29.75,-66.99,1,26,10110.0
246252,-0.98,-0.31,-0.27,-39.97,27.51,-65.31,2,26,10118.0
246260,-0.95,-0.44,-0.30,-38.29,25.76,-62.37,2,26,10126.0
246268,-0.99,-0.46,-0.32,-30.45,24.57,-59.64,4,27,10134.0
246276,-1.00,-0.38,-0.30,-18.34,24.15,-58.03,4,29,10142.0
246284,-1.02,-0.26,-0.23,-17.57,23.17,-57.75,3,38,10150.0
246291,-1.05,-0.13,-0.16,-23.73,22.19,-58.52,6,47,10157.0
246299,-1.07,-0.06,-0.09,-32.20,21.49,-59.78,5,53,10165.0
246308,-1.09,-0.09,-0.05,-40.32,20.65,-60.90,6,48,10174.0
246316,-1.08,-0.14,-0.03,-46.90,21.28,-62.37,9,36,10182.0
246324,-1.08,-0.13,-0.02,-46.90,23.66,-63.56,10,29,10190.0
246332,-1.12,-0.10,-0.04,-45.57,26.60,-63.63,10,27,10198.0
246340,-1.14,-0.12,-0.05,-41.93,30.03,-63.70,15,29,10206.0
246348,-1.04,-0.12,-0.04,-35.21,35.21,-64.40,13,30,10214.0
246356,-0.99,-0.07,-0.04,-29.54,38.71,-65.10,11,34,10222.0
246364,-0.96,-0.03,-0.02,-26.88,42.70,-66.01,13,36,10230.0
246372,-0.95,-0.06,-0.03,-22.61,46.62,-66.99,11,38,10238.0
246380,-0.96,-0.16,-0.04,-17.22,50.19,-66.99,13,37,10246.0
246388,-0.98,-0.20,-0.04,-11.76,54.60,-67.48,16,40,10254.0
246396,-0.98,-0.22,-0.07,-5.88,57.96,-67.83,17,41,10262.0
246404,-1.01,-0.21,-0.08,-4.34,60.55,-68.95,17,41,10270.0
246412,-1.03,-0.16,-0.07,-5.95,62.51,-71.05,24,44,10278.0
246420,-1.04,-0.12,-0.04,-8.40,64.96,-72.59,23,45,10286.0
246428,-1.02,-0.12,0.00,-10.64,68.81,-74.55,29,46,10294.0
246435,-1.00,-0.10,0.08,-12.67,73.08,-76.58,28,45,10301.0
246443,-0.99,-0.09,0.16,-12.88,78.26,-79.03,34,49,10309.0
246451,-1.04,-0.06,0.26,-12.60,84.00,-81.76,30,46,10317.0
246459,-1.13,0.03,0.31,-14.70,89.81,-87.22,35,47,10325.0
246467,-1.24,0.10,0.37,-18.69,96.18,-92.12,36,46,10333.0
246475,-1.33,0.15,0.40,-22.40,106.47,-96.74,42,49,10341.0
246483,-1.43,0.21,0.41,-27.23,114.66,-101.71,37,51,10349.0
246490,-1.48,0.30,0.43,-32.13,123.41,-107.94,38,53,10356.0
246498,-1.51,0.44,0.47,-39.90,132.23,-114.80,33,52,10364.0
246506,-1.57,0.63,0.49,-48.58,141.47,-122.15,29,52,10372.0
246513,-1.63,0.89,0.52,-62.72,150.71,-132.58,29,51,10379.0
246521,-1.65,1.12,0.50,-84.28,159.39,-143.29,27,48,10387.0
246529,-1.67,1.21,0.37,-108.29,167.79,-154.84,36,50,10395.0
246537,-1.73,1.06,0.26,-129.15,175.98,-158.48,32,48,10403.0
246544,-1.76,0.85,0.11,-147.84,185.29,-158.41,33,46,10410.0
246552,-1.80,0.70,0.06,-160.44,198.10,-157.85,12,38,10418.0
246560,-1.88,0.47,0.21,-170.38,202.16,-159.25,4,34,10426.0
246568,-2.01,-0.07,0.41,-161.49,200.83,-160.23,4,37,10434.0
246576,-2.21,-0.69,0.13,-127.68,197.19,-157.78,2,42,10442.0
246584,-2.23,-1.25,-0.20,-91.14,191.31,-143.43,1,42,10450.0
246592,-2.02,-1.71,-0.53,-58.38,185.01,-119.63,1,40,10458.0
246600,-1.64,-1.57,-0.66,-25.83,173.74,-106.54,1,39,10466.0
246608,-1.44,-1.26,-0.71,2.45,158.06,-91.70,1,35,10474.0
246615,-1.32,-1.00,-0.71,26.32,136.15,-70.84,0,33,10481.0
246623,-1.17,-0.87,-0.74,36.96,109.76,-39.83,0,33,10489.0
246631,-1.02,-0.81,-0.85,40.46,81.41,7.28,0,33,10497.0
246639,-0.77,-0.99,-1.04,27.02,55.51,19.11,0,33,10505.0
246647,-0.39,-0.97,-1.05,11.55,23.87,11.27,0,34,10513.0
246655,-0.59,-0.86,-1.28,-30.17,7.63,-0.35,0,35,10521.0
246663,-0.82,-0.63,-1.22,-73.99,-7.21,-9.38,0,36,10529.0
246671,-0.78,-0.39,-1.05,-88.55,-22.89,-6.86,0,35,10537.0
246679,-0.65,-0.28,-1.00,-87.29,-40.25,8.33,0,32,10545.0
246687,-0.53,-0.42,-0.96,-76.37,-60.62,34.93,0,31,10553.0
246695,-0.31,-0.57,-0.92,-63.42,-91.42,51.87,0,28,10561.0
246703,-0.12,-0.61,-0.84,-41.51,-114.45,65.87,0,25,10569.0
246711,0.03,-0.58,-0.76,-26.67,-137.55,78.61,0,25,10577.0
246719,0.13,-0.48,-0.71,-17.01,-160.65,94.78,0,27,10585.0
246726,0.09,-0.27,-0.64,-17.29,-183.19,102.90,0,30,10592.0
246734,-0.10,-0.20,-0.63,-24.71,-209.23,111.30,0,31,10600.0
246742,-0.14,-0.24,-0.65,-32.48,-224.98,120.61,0,32,10608.0
246750,-0.12,-0.36,-0.69,-33.67,-238.21,128.38,0,32,10616.0
246758,-0.10,-0.45,-0.81,-21.98,-249.97,134.19,0,27,10624.0
246766,-0.07,-0.55,-0.91,4.48,-257.46,149.87,0,27,10632.0
246774,0.02,-0.63,-0.94,37.52,-265.09,165.06,0,29,10640.0
246782,0.03,-0.62,-0.87,62.65,-275.66,179.27,0,27,10648.0
246790,0.01,-0.51,-0.82,64.19,-287.07,193.34,0,29,10656.0
246798,-0.03,-0.31,-0.78,35.56,-297.99,204.82,0,28,10664.0
246805,-0.10,-0.13,-0.72,4.13,-309.89,212.45,0,28,10671.0
246813,-0.21,-0.06,-0.68,-24.71,-321.30,216.30,0,28,10679.0
246821,-0.35,-0.14,-0.67,-39.62,-329.70,216.23,0,29,10687.0
246829,-0.50,-0.32,-0.74,-35.98,-337.68,213.57,0,29,10695.0
246837,-0.57,-0.52,-0.79,-18.97,-341.81,212.10,0,28,10703.0
246845,-0.64,-0.68,-0.79,8.61,-344.40,212.17,0,27,10711.0
246853,-0.71,-0.72,-0.70,29.89,-344.54,213.01,0,28,10719.0
246861,-0.77,-0.62,-0.65,54.18,-340.76,216.09,0,26,10727.0
246869,-0.84,-0.57,-0.64,82.60,-332.50,221.13,0,27,10735.0
246877,-0.89,-0.56,-0.63,115.22,-313.25,225.05,0,28,10743.0
246885,-0.89,-0.55,-0.58,146.93,-293.16,224.49,0,25,10751.0
246893,-0.88,-0.50,-0.49,172.83,-270.27,218.96,0,27,10759.0
246901,-0.86,-0.37,-0.35,171.15,-246.68,208.81,0,26,10767.0
246909,-0.90,-0.04,-0.28,155.26,-224.84,189.07,0,26,10775.0
246916,-0.99,0.02,-0.30,132.93,-206.50,173.67,0,26,10782.0
246924,-1.08,-0.09,-0.21,114.03,-182.14,158.48,0,26,10790.0
246932,-1.03,-0.23,-0.01,105.98,-158.69,139.16,0,25,10798.0
246940,-0.96,-0.34,0.06,97.09,-132.65,115.22,0,27,10806.0
246948,-0.92,-0.38,0.15,83.51,-103.74,86.10,0,27,10814.0
246955,-0.82,-0.26,0.46,65.24,-72.03,54.53,0,28,10821.0
246963,-0.72,-0.12,0.42,39.83,-40.81,20.93,0,27,10829.0
246971,-0.69,-0.04,0.39,6.30,-12.04,-13.23,0,26,10837.0
246979,-0.66,-0.13,0.29,-25.20,13.86,-52.85,0,26,10845.0
246987,-0.60,-0.33,0.12,-44.03,45.85,-78.54,0,24,10853.0
246995,-0.60,-0.54,-0.05,-49.63,68.04,-100.87,0,25,10861.0
247003,-0.67,-0.65,-0.31,-45.29,80.15,-118.51,0,23,10869.0
247011,-1.10,-0.50,-0.37,-29.82,82.74,-129.01,0,21,10877.0
247019,-1.71,-0.31,-0.03,-0.49,78.54,-115.29,0,18,10885.0
247027,-1.80,0.08,-0.47,34.65,61.11,-81.90,0,18,10893.0
247035,-2.00,0.53,-0.63,88.41,66.57,-67.83,0,12,10901.0
247042,-2.01,0.51,-0.34,83.51,81.27,-89.11,0,13,10908.0
247050,-1.61,0.32,-0.16,71.19,99.96,-108.50,0,18,10916.0
247058,-1.43,-0.08,-0.73,79.59,118.51,-113.82,0,21,10924.0
247066,-1.25,-0.64,-0.99,116.69,126.00,-104.86,0,26,10932.0
247074,-0.80,-0.88,-0.91,146.02,119.98,-91.70,0,29,10940.0
247082,-0.68,-0.91,-0.34,166.81,108.43,-90.72,0,21,10948.0
247090,-0.82,-1.22,-0.35,144.83,103.46,-112.28,0,23,10956.0
247098,-0.97,-1.37,-0.54,114.59,101.71,-130.34,0,28,10964.0
247106,-1.08,-0.80,-0.43,85.47,89.39,-125.86,0,33,10972.0
247114,-1.13,-0.51,-0.32,39.83,76.93,-120.47,0,36,10980.0
247122,-0.97,-0.47,-0.30,-24.92,66.50,-116.20,0,35,10988.0
247130,-0.82,-0.43,-0.33,-58.73,57.19,-115.92,0,34,10996.0
247138,-0.87,-0.31,-0.44,-88.48,49.91,-111.86,0,34,11004.0
247146,-0.90,-0.41,-0.61,-90.23,49.28,-94.92,0,35,11012.0
247154,-0.82,-0.77,-0.74,-56.91,56.14,-81.48,1,37,11020.0
247162,-0.82,-0.90,-0.73,-13.51,57.40,-73.29,0,33,11028.0
247170,-0.94,-0.79,-0.66,18.48,54.53,-70.98,0,33,11036.0
247178,-1.03,-0.41,-0.50,17.78,48.23,-72.45,0,27,11044.0
247186,-1.07,0.05,-0.37,-0.21,39.90,-73.50,0,25,11052.0
247194,-1.12,0.08,-0.25,-28.28,31.57,-73.15,0,24,11060.0
247202,-1.06,-0.05,-0.19,-56.56,26.32,-71.82,1,25,11068.0
247210,-1.00,-0.29,-0.19,-78.26,23.31,-70.14,2,25,11076.0
247218,-0.98,-0.50,-0.25,-77.00,21.98,-67.41,2,25,11084.0
247225,-0.99,-0.61,-0.28,-64.54,21.70,-63.35,3,27,11091.0
247233,-0.99,-0.55,-0.29,-46.55,22.19,-59.64,3,28,11099.0
247241,-1.04,-0.35,-0.25,-34.86,21.14,-59.01,5,33,11107.0
247249,-1.10,-0.11,-0.18,-38.01,19.95,-61.04,5,41,11115.0
247257,-1.10,0.04,-0.08,-46.27,20.23,-62.58,8,49,11123.0
247265,-1.08,0.05,-0.05,-51.94,21.91,-62.44,8,47,11131.0
247273,-1.11,-0.04,-0.05,-54.25,24.22,-60.83,8,40,11139.0
247281,-1.16,-0.16,-0.06,-50.89,28.28,-59.92,10,33,11147.0
247289,-1.11,-0.25,-0.06,-37.17,31.92,-59.99,11,28,11155.0
247297,-1.03,-0.25,-0.04,-26.81,35.56,-59.64,9,26,11163.0
247305,-0.95,-0.19,-0.01,-19.67,39.34,-58.66,11,28,11171.0
247313,-0.91,-0.13,-0.00,-16.03,42.56,-59.15,10,31,11179.0
247321,-0.90,-0.14,0.01,-14.84,46.13,-59.99,12,35,11187.0
247329,-0.89,-0.16,0.02,-13.93,48.37,-61.39,13,37,11195.0
247337,-0.90,-0.18,0.00,-13.09,50.47,-62.86,13,39,11203.0
247345,-0.91,-0.19,0.00,-13.16,52.64,-64.05,17,40,11211.0
247353,-0.93,-0.20,-0.02,-12.46,55.02,-64.40,13,42,11219.0
247361,-0.95,-0.22,-0.06,-11.76,57.47,-64.82,16,43,11227.0
247369,-0.98,-0.20,-0.07,-10.71,60.06,-66.01,14,44,11235.0
247377,-1.01,-0.17,-0.08,-9.17,62.37,-67.06,13,41,11243.0
247385,-1.03,-0.13,-0.06,-9.80,65.31,-69.09,36,47,11251.0
247393,-1.04,-0.09,0.01,-10.99,68.95,-70.91,37,47,11259.0
247400,-1.03,-0.08,0.06,-10.36,73.99,-73.15,16,44,11266.0
247408,-1.03,-0.11,0.12,-7.49,79.38,-74.69,39,48,11274.0
247416,-1.10,-0.09,0.21,-4.90,86.80,-77.35,22,44,11282.0
247424,-1.21,-0.01,0.29,-4.13,93.17,-80.50,26,44,11290.0
247432,-1.35,0.09,0.33,-5.04,99.61,-84.21,35,49,11298.0
247440,-1.47,0.19,0.33,-6.16,106.96,-89.32,22,46,11306.0
247448,-1.54,0.32,0.39,-11.55,114.66,-98.84,43,51,11314.0
247456,-1.55,0.51,0.42,-18.76,123.27,-104.86,28,52,11322.0
247463,-1.56,0.62,0.43,-27.02,135.38,-110.95,25,47,11329.0
247471,-1.57,0.72,0.44,-36.47,144.41,-118.65,43,54,11337.0
247479,-1.59,0.85,0.41,-51.24,152.18,-126.35,66,64,11345.0
247487,-1.66,1.03,0.36,-79.38,160.09,-135.73,62,67,11353.0
247494,-1.74,1.21,0.35,-103.88,167.44,-144.13,59,68,11360.0
247502,-1.76,1.22,0.36,-127.12,177.24,-147.70,37,62,11368.0
247510,-1.74,1.13,0.31,-146.02,190.47,-148.12,26,52,11376.0
247518,-1.70,0.98,0.41,-161.63,202.93,-152.46,19,46,11384.0
247525,-1.74,0.63,0.63,-169.05,210.28,-155.19,1,36,11391.0
247533,-1.95,-0.21,0.67,-153.30,210.63,-156.80,3,39,11399.0
247541,-2.33,-0.99,0.42,-111.51,209.58,-151.90,2,44,11407.0
247549,-2.34,-1.64,0.02,-69.16,205.10,-136.43,1,43,11415.0
247557,-2.13,-1.85,-0.39,-25.20,199.43,-120.82,0,41,11423.0
247565,-1.88,-1.65,-0.59,7.28,189.70,-106.61,0,37,11431.0
247573,-1.65,-1.30,-0.63,34.09,173.18,-88.20,0,33,11439.0
247580,-1.48,-0.97,-0.65,51.17,150.01,-48.79,0,30,11446.0
247588,-1.21,-0.95,-0.76,53.76,112.91,-12.81,0,30,11454.0
247596,-0.92,-1.02,-0.96,45.64,86.66,7.21,0,29,11462.0
247604,-0.69,-1.04,-1.10,24.29,59.50,9.94,0,31,11470.0
247612,-0.63,-0.95,-1.19,-21.63,36.47,3.29,0,33,11478.0
247619,-0.82,-0.82,-1.31,-68.25,17.64,-4.90,0,35,11485.0
247627,-0.89,-0.58,-1.13,-93.66,-1.82,-9.24,0,37,11493.0
247635,-0.74,-0.26,-1.06,-98.49,-22.33,7.70,0,35,11501.0
247644,-0.59,-0.29,-1.01,-93.17,-53.34,29.05,0,35,11510.0
247652,-0.44,-0.47,-0.95,-82.74,-79.10,47.25,0,31,11518.0
247660,-0.21,-0.60,-0.85,-71.26,-105.77,62.58,0,28,11526.0
247668,-0.00,-0.62,-0.81,-57.89,-131.18,79.10,0,26,11534.0
247676,0.17,-0.52,-0.76,-48.09,-164.92,90.02,0,27,11542.0
247684,0.13,-0.36,-0.69,-45.50,-188.93,98.35,0,31,11550.0
247692,0.00,-0.26,-0.66,-52.22,-210.07,105.35,0,33,11558.0
247700,-0.07,-0.28,-0.70,-55.72,-227.22,116.13,0,34,11566.0
247708,-0.10,-0.37,-0.74,-51.45,-246.75,123.34,0,35,11574.0
247716,-0.06,-0.45,-0.80,-29.40,-258.72,131.60,0,30,11582.0
247725,-0.02,-0.63,-0.94,5.88,-265.37,151.34,0,27,11591.0
247734,0.04,-0.73,-0.96,48.37,-271.32,167.79,0,25,11600.0
247741,0.03,-0.73,-0.86,84.70,-282.73,182.63,0,28,11607.0
247749,0.03,-0.59,-0.79,81.20,-294.42,196.63,0,27,11615.0
247757,0.01,-0.36,-0.74,59.01,-305.27,207.13,0,29,11623.0
247765,-0.04,-0.10,-0.71,26.60,-316.68,217.14,0,28,11631.0
247773,-0.14,-0.05,-0.72,-3.85,-329.14,221.41,0,29,11639.0
247781,-0.32,-0.13,-0.72,-23.66,-341.46,220.99,0,29,11647.0
247789,-0.44,-0.28,-0.71,-27.86,-346.92,218.68,0,29,11655.0
247797,-0.55,-0.45,-0.72,-17.57,-351.12,218.19,0,27,11663.0
247805,-0.64,-0.73,-0.70,-3.29,-353.99,218.68,0,28,11671.0
247813,-0.72,-0.73,-0.67,10.64,-355.60,217.42,0,27,11679.0
247820,-0.78,-0.72,-0.63,26.81,-351.89,213.36,0,27,11686.0
247828,-0.83,-0.67,-0.59,48.51,-342.44,210.28,0,26,11694.0
247836,-0.85,-0.65,-0.56,89.39,-325.50,208.60,0,26,11702.0
247844,-0.91,-0.67,-0.48,120.47,-303.31,207.34,0,27,11710.0
247852,-0.98,-0.65,-0.39,140.42,-278.95,204.82,0,28,11718.0
247860,-1.02,-0.39,-0.31,143.43,-255.01,194.46,0,28,11726.0
247868,-1.05,-0.19,-0.25,129.57,-232.68,178.85,0,29,11734.0
247876,-1.07,-0.01,-0.30,106.05,-208.04,160.09,0,28,11742.0
247884,-1.06,-0.09,-0.21,80.71,-185.85,140.42,0,28,11750.0
247891,-0.96,-0.33,-0.03,75.39,-158.06,119.00,0,27,11757.0
247899,-0.86,-0.62,0.01,73.78,-126.98,96.32,0,26,11765.0
247907,-0.82,-0.67,0.14,68.67,-94.78,68.67,0,26,11773.0
247915,-0.76,-0.27,0.23,55.86,-63.14,26.95,0,26,11781.0
247922,-0.76,-0.14,0.27,31.36,-32.55,-6.93,0,26,11788.0
247930,-0.73,-0.11,0.25,2.03,4.90,-41.23,0,25,11796.0
247938,-0.61,-0.26,0.17,-18.48,31.43,-70.56,0,25,11804.0
247946,-0.56,-0.51,-0.05,-25.34,53.34,-93.38,0,25,11812.0
247954,-0.89,-0.66,-0.10,-5.81,63.98,-109.97,0,24,11820.0
247962,-1.45,-0.68,-0.20,21.35,79.87,-119.21,0,22,11828.0
247970,-1.58,-0.65,-0.14,68.11,83.37,-114.94,0,16,11836.0
247977,-1.59,0.32,-0.69,119.28,76.02,-70.00,0,15,11843.0
247985,-2.11,0.77,-0.66,149.73,77.77,-63.98,0,12,11851.0
247993,-2.09,0.78,-0.35,134.68,94.29,-94.78,0,8,11859.0
248001,-1.56,0.67,-0.30,100.10,114.10,-114.52,0,8,11867.0
248009,-1.33,0.17,-0.70,89.74,129.71,-119.70,0,16,11875.0
248016,-1.05,-0.41,-0.98,109.06,132.30,-112.91,0,20,11882.0
248024,-0.75,-0.76,-0.89,126.28,126.63,-101.36,0,25,11890.0
248032,-0.62,-0.98,-0.44,140.49,111.93,-102.34,0,21,11898.0
248040,-0.78,-1.21,-0.25,126.70,98.56,-121.94,0,26,11906.0
248048,-0.94,-1.46,-0.55,93.31,96.74,-136.92,0,28,11914.0
248056,-1.04,-1.12,-0.51,50.75,86.94,-134.68,0,31,11922.0
248064,-1.18,-0.66,-0.40,5.53,73.64,-127.12,0,34,11930.0
248072,-1.10,-0.49,-0.36,-29.96,62.51,-119.28,0,35,11938.0
248080,-0.82,-0.53,-0.37,-52.85,53.76,-106.26,0,32,11946.0
248088,-0.71,-0.56,-0.44,-67.69,49.28,-96.11,0,34,11954.0
248096,-0.81,-0.72,-0.62,-44.10,53.48,-85.12,0,34,11962.0
248104,-0.91,-0.94,-0.72,-6.09,56.35,-74.69,0,49,11970.0
248112,-1.00,-0.98,-0.68,25.06,54.95,-68.81,0,27,11978.0
248120,-1.02,-0.58,-0.65,43.40,52.08,-65.66,0,26,11986.0
248127,-1.01,-0.19,-0.52,39.13,46.48,-66.43,0,25,11993.0
248135,-1.12,0.14,-0.32,8.47,32.69,-70.77,0,22,12001.0
248143,-1.13,0.26,-0.17,-34.86,24.64,-74.41,0,23,12009.0
248151,-1.05,0.02,-0.13,-73.64,21.21,-72.94,0,24,12017.0
248159,-0.96,-0.41,-0.15,-75.18,20.86,-66.71,0,25,12025.0
248167,-0.94,-0.72,-0.21,-58.17,21.35,-59.64,2,25,12033.0
248175,-0.97,-0.79,-0.24,-34.65,21.91,-53.90,4,26,12041.0
248183,-1.01,-0.57,-0.22,-16.59,21.91,-52.43,3,29,12049.0
248191,-1.05,-0.29,-0.19,-9.10,21.14,-52.01,4,30,12057.0
248199,-1.06,-0.08,-0.00,-15.26,20.23,-52.50,5,34,12065.0
248207,-1.06,0.05,-0.09,-25.62,19.74,-54.18,7,39,12073.0
248215,-1.07,0.09,-0.08,-33.53,20.51,-55.37,7,41,12081.0
248222,-1.24,0.03,-0.09,-36.61,23.10,-55.30,8,42,12088.0
