149991,-0.54,-0.52,-0.81,22.05,-313.88,202.23,0,28,11323.0
149999,-0.60,-0.58,-0.81,40.53,-315.91,205.24,0,27,11331.0
150007,-0.67,-0.62,-0.78,64.89,-315.63,210.21,0,28,11339.0
150015,-0.73,-0.62,-0.74,85.47,-313.18,215.74,0,27,11347.0
150022,-0.82,-0.60,-0.66,107.31,-307.86,220.22,0,27,11354.0
150030,-0.91,-0.56,-0.63,130.90,-300.16,222.81,0,28,11362.0
150038,-0.98,-0.45,-0.62,154.14,-290.01,220.15,0,29,11370.0
150046,-1.01,-0.34,-0.47,170.38,-274.68,213.01,0,27,11378.0
150054,-0.99,-0.24,-0.30,169.75,-248.50,203.14,0,27,11386.0
150062,-1.00,-0.08,-0.20,143.85,-228.27,189.49,0,27,11394.0
150070,-1.02,0.11,-0.11,114.66,-209.09,172.06,0,28,11402.0
150077,-1.05,0.14,-0.19,82.88,-193.20,153.58,0,27,11409.0
150085,-1.06,-0.06,-0.15,57.05,-177.73,136.85,0,27,11417.0
150093,-0.97,-0.30,0.03,48.09,-157.08,113.75,0,27,11425.0
150100,-0.84,-0.43,0.08,45.50,-134.19,94.85,0,27,11432.0
150108,-0.78,-0.35,0.22,43.40,-109.41,72.94,0,28,11440.0
150116,-0.74,-0.15,0.35,37.80,-75.81,48.23,0,29,11448.0
150124,-0.72,-0.07,0.43,27.30,-49.28,20.44,0,27,11456.0
150131,-0.70,-0.13,0.43,12.53,-23.10,-10.15,0,28,11463.0
150139,-0.66,-0.23,0.37,-5.18,1.82,-38.01,0,28,11471.0
150147,-0.62,-0.30,0.22,-14.14,24.57,-59.78,0,29,11479.0
150155,-0.59,-0.35,-0.04,-18.27,44.80,-77.63,0,31,11487.0
150163,-0.58,-0.41,-0.27,-22.26,60.41,-97.72,0,31,11495.0
150171,-0.92,-0.34,-0.31,-15.40,65.80,-107.73,0,33,11503.0
150179,-1.31,-0.34,-0.29,4.48,67.83,-104.44,0,41,11511.0
150187,-1.46,-0.07,-0.26,39.62,56.49,-81.34,0,48,11519.0
150195,-1.61,0.52,-0.51,74.55,49.49,-49.14,0,49,11527.0
150203,-2.10,0.76,-0.51,88.69,54.11,-65.17,0,41,11535.0
150210,-2.08,0.62,-0.18,76.72,68.88,-87.64,0,37,11542.0
150218,-1.71,0.56,-0.34,45.43,88.13,-103.18,0,34,11550.0
150226,-1.32,0.34,-0.63,40.95,102.41,-104.72,0,33,11558.0
150233,-1.16,-0.29,-0.63,70.07,105.42,-96.25,0,32,11565.0
150241,-0.98,-1.02,-0.48,130.97,104.37,-91.14,0,29,11573.0
150249,-0.82,-1.62,-0.58,160.79,106.47,-91.56,0,29,11581.0
150257,-0.68,-1.51,-0.55,174.65,104.09,-94.85,0,28,11589.0
150265,-0.79,-0.87,-0.48,155.54,94.29,-97.37,0,29,11597.0
150273,-0.89,-0.26,-0.33,108.22,78.61,-98.63,0,29,11605.0
150281,-0.95,-0.11,-0.18,45.22,55.30,-100.38,0,28,11613.0
150289,-1.00,-0.05,-0.23,-35.49,42.77,-102.20,0,27,11621.0
150297,-1.01,-0.20,-0.39,-74.83,36.19,-99.96,0,28,11629.0
150305,-0.95,-0.49,-0.52,-77.56,36.75,-87.71,0,30,11637.0
150313,-0.87,-0.86,-0.57,-49.84,40.74,-71.75,0,33,11645.0
150321,-0.92,-1.03,-0.58,-14.35,42.28,-60.90,0,31,11653.0
150329,-0.97,-0.95,-0.58,23.24,40.88,-57.05,0,31,11661.0
150337,-0.98,-0.60,-0.51,38.15,38.22,-56.35,0,29,11669.0
150345,-1.02,-0.24,-0.38,33.46,33.53,-56.35,0,27,11677.0
150353,-1.08,0.14,-0.20,3.92,25.48,-60.20,1,32,11685.0
150360,-1.12,0.29,-0.09,-36.12,0.91,-64.33,0,33,11692.0
150368,-1.06,0.10,-0.07,-66.36,15.33,-62.79,1,25,11700.0
150376,-0.99,-0.29,-0.12,-55.58,16.24,-57.40,1,25,11708.0
150384,-0.96,-0.59,-0.17,-56.35,17.36,-52.36,0,25,11716.0
150392,-0.97,-0.64,-0.21,-38.57,18.41,-49.70,2,28,11724.0
150400,-1.01,-0.48,-0.17,-25.90,18.97,-47.53,4,27,11732.0
150408,-1.05,-0.22,-0.12,-23.24,18.55,-46.34,3,28,11740.0
150416,-1.08,-0.10,-0.08,-29.26,17.99,-46.34,4,30,11748.0
150424,-1.08,-0.06,-0.05,-42.21,17.71,-47.25,10,33,11756.0
150432,-1.08,-0.09,-0.01,-49.63,17.78,-48.02,11,35,11764.0
150440,-1.06,-0.19,-0.00,-51.52,18.55,-48.44,6,36,11772.0
150448,-1.04,-0.19,-0.01,-48.86,21.42,-48.23,6,38,11780.0
150456,-1.04,-0.16,-0.01,-43.12,24.36,-47.39,7,38,11788.0
150464,-1.02,-0.15,-0.01,-34.65,28.14,-47.25,9,37,11796.0
150472,-1.00,-0.14,0.01,-28.21,31.71,-47.39,9,38,11804.0
150480,-0.98,-0.12,0.03,-22.89,35.21,-48.37,9,35,11812.0
150488,-0.96,-0.12,0.04,-18.90,39.34,-49.14,9,32,11820.0
150496,-0.97,-0.14,0.03,-15.89,41.93,-50.26,9,31,11828.0
150504,-0.98,-0.16,0.02,-12.53,44.24,-51.17,9,32,11836.0
150512,-0.98,-0.16,-0.01,-11.20,46.41,-52.22,10,29,11844.0
150520,-0.97,-0.16,-0.04,-10.57,48.02,-53.41,10,31,11852.0
150528,-0.95,-0.18,-0.08,-10.36,50.05,-54.04,11,32,11860.0
150536,-0.94,-0.22,-0.11,-9.10,51.17,-54.53,10,32,11868.0
150544,-0.93,-0.24,-0.15,-6.79,52.43,-54.53,12,35,11876.0
150552,-0.92,-0.26,-0.16,-4.48,53.41,-54.46,13,36,11884.0
150560,-0.91,-0.28,-0.16,-2.24,54.46,-54.18,13,37,11892.0
150568,-0.91,-0.28,-0.14,0.07,56.42,-54.67,14,37,11900.0
150576,-0.92,-0.26,-0.11,2.31,58.10,-55.93,11,35,11908.0
150584,-0.92,-0.23,-0.07,2.59,60.20,-56.91,13,38,11916.0
150592,-0.93,-0.19,-0.01,1.82,62.37,-58.24,16,38,11924.0
150600,-0.94,-0.15,0.03,0.84,65.03,-61.04,18,41,11932.0
150607,-0.95,-0.14,0.06,-0.42,68.11,-63.00,13,38,11939.0
150615,-0.98,-0.15,0.10,-2.59,72.87,-64.82,14,38,11947.0
150623,-1.00,-0.15,0.12,-5.04,76.72,-66.78,15,38,11955.0
150631,-1.04,-0.15,0.14,-9.31,80.78,-69.58,20,40,11963.0
150639,-1.11,-0.11,0.14,-13.79,84.84,-72.66,18,38,11971.0
150647,-1.19,-0.03,0.15,-19.81,89.25,-76.37,19,40,11979.0
150655,-1.24,0.07,0.16,-26.53,94.78,-81.41,20,41,11987.0
150663,-1.27,0.14,0.17,-32.48,103.74,-84.35,19,41,11995.0
150671,-1.30,0.18,0.16,-35.07,110.88,-87.15,23,43,12003.0
150678,-1.34,0.26,0.13,-35.07,117.60,-90.86,50,52,12010.0
150686,-1.39,0.38,0.13,-35.56,124.25,-96.11,49,55,12018.0
150694,-1.41,0.50,0.16,-39.34,130.97,-102.20,53,59,12026.0
150702,-1.42,0.63,0.17,-45.29,137.90,-108.01,58,63,12034.0
150710,-1.44,0.66,0.20,-52.36,145.53,-115.71,57,63,12042.0
150717,-1.46,0.56,0.27,-58.73,153.02,-118.72,56,64,12049.0
150725,-1.53,0.46,0.25,-61.88,178.15,-119.14,59,65,12057.0
150733,-1.69,0.48,0.21,-62.02,168.98,-119.28,55,63,12065.0
150741,-1.79,0.46,0.17,-65.10,174.02,-119.14,54,64,12073.0
150748,-1.83,0.28,0.17,-74.48,175.70,-117.32,44,62,12080.0
150756,-1.85,-0.04,0.14,-82.60,175.14,-116.41,2,48,12088.0
150764,-1.90,-0.52,-0.07,-79.31,172.55,-123.62,1,33,12096.0
150772,-1.95,-0.86,-0.24,-68.18,169.19,-133.07,3,21,12104.0
150780,-1.77,-0.97,-0.40,-60.76,166.32,-125.44,0,18,12112.0
150788,-1.59,-1.08,-0.63,-56.21,160.51,-114.24,0,21,12120.0
150796,-1.40,-1.08,-0.79,-44.03,151.83,-104.23,0,23,12128.0
150804,-1.29,-0.98,-0.90,-36.47,137.76,-95.20,0,25,12136.0
150812,-1.21,-0.78,-0.96,-35.21,119.28,-77.70,0,26,12144.0
150820,-1.12,-0.67,-0.96,-36.40,89.81,-57.40,0,29,12152.0
150828,-0.86,-0.61,-0.93,-37.59,69.02,-39.90,0,30,12160.0
150836,-0.60,-0.63,-0.94,-48.16,52.01,-31.22,0,31,12168.0
150844,-0.42,-0.61,-0.88,-59.78,34.65,-30.03,0,30,12176.0
150852,-0.29,-0.67,-0.99,-85.89,18.27,-34.72,0,31,12184.0
150860,-0.37,-0.64,-1.00,-110.11,2.17,-37.17,0,29,12192.0
150868,-0.45,-0.47,-0.86,-117.32,-12.18,-33.04,0,28,12200.0
150876,-0.47,-0.36,-0.64,-105.63,-28.56,-17.71,0,25,12208.0
150884,-0.45,-0.43,-0.70,-87.71,-45.57,2.59,0,28,12216.0
150892,-0.38,-0.62,-0.66,-65.38,-62.93,29.75,0,27,12224.0
150900,-0.25,-0.66,-0.62,-41.51,-86.31,48.23,0,25,12232.0
150908,-0.16,-0.61,-0.59,-18.55,-103.25,65.03,0,26,12240.0
150916,-0.13,-0.52,-0.58,-10.08,-119.49,81.76,0,26,12248.0
150924,-0.17,-0.43,-0.59,-6.65,-134.12,103.11,0,29,12256.0
150932,-0.20,-0.44,-0.61,-6.02,-151.27,115.08,0,29,12264.0
150940,-0.19,-0.49,-0.65,-4.76,-163.38,124.95,0,30,12272.0
150948,-0.16,-0.55,-0.71,3.43,-175.14,135.31,0,29,12280.0
150956,-0.12,-0.63,-0.78,15.40,-186.13,146.65,0,28,12288.0
150964,-0.09,-0.71,-0.85,36.54,-194.04,177.03,0,27,12296.0
150972,-0.09,-0.78,-0.90,62.86,-199.85,177.59,0,27,12304.0
150980,-0.11,-0.78,-0.89,87.22,-208.53,188.72,0,27,12312.0
150988,-0.12,-0.65,-0.82,104.30,-219.87,197.89,0,27,12320.0
150996,-0.10,-0.43,-0.75,93.59,-232.75,206.57,0,27,12328.0
151004,-0.11,-0.21,-0.67,64.96,-245.21,212.38,0,28,12336.0
151012,-0.18,-0.04,-0.64,28.14,-259.63,214.62,0,27,12344.0
151019,-0.31,-0.02,-0.63,-4.55,-274.26,212.45,0,26,12351.0
151027,-0.47,-0.11,-0.63,-26.11,-291.41,207.41,0,27,12359.0
151035,-0.57,-0.26,-0.65,-30.94,-301.21,200.27,0,27,12367.0
151043,-0.66,-0.42,-0.69,-21.07,-309.26,192.08,0,27,12375.0
151052,-0.73,-0.56,-0.74,-9.45,-316.26,184.87,0,28,12384.0
151060,-0.78,-0.62,-0.68,2.94,-321.30,181.37,0,27,12392.0
151067,-0.85,-0.61,-0.59,17.29,-321.02,179.41,0,28,12399.0
151075,-0.93,-0.59,-0.54,41.93,-316.82,179.41,0,28,12407.0
151083,-0.99,-0.60,-0.55,67.48,-308.84,180.25,0,27,12415.0
151091,-1.01,-0.61,-0.60,96.53,-298.62,179.62,0,27,12423.0
151099,-1.02,-0.57,-0.63,123.48,-287.84,171.99,0,28,12431.0
151107,-0.99,-0.39,-0.38,140.77,-252.21,161.21,0,29,12439.0
151115,-0.83,-0.41,-0.08,133.98,-238.07,152.11,0,28,12447.0
151123,-0.82,-0.32,-0.06,102.83,-217.00,143.15,0,28,12455.0
151131,-0.85,-0.29,-0.20,79.80,-199.50,133.49,0,28,12463.0
151139,-0.93,-0.42,-0.21,68.53,-183.26,109.55,0,28,12471.0
151147,-0.94,-0.54,-0.03,77.56,-162.54,114.17,0,28,12479.0
151154,-0.91,-0.49,0.08,92.12,-131.60,93.80,0,29,12486.0
151162,-0.91,-0.31,0.18,97.58,-107.59,67.48,0,29,12494.0
151170,-0.89,-0.06,0.24,86.59,-83.58,40.74,0,28,12502.0
151178,-0.82,0.11,0.29,55.02,-58.24,14.14,0,29,12510.0
151185,-0.73,0.16,0.32,25.83,-32.48,-14.35,0,28,12517.0
151193,-0.65,0.12,0.26,-4.20,-7.49,-42.35,0,29,12525.0
151201,-0.60,0.02,0.09,-28.21,16.24,-66.36,0,30,12533.0
151209,-0.58,-0.14,-0.06,-41.58,37.66,-103.88,0,31,12541.0
151217,-0.68,-0.40,-0.06,-40.11,49.70,-103.18,0,31,12549.0
151225,-1.10,-0.52,-0.25,-23.38,66.50,-107.52,0,37,12557.0
151233,-1.25,-0.61,-0.32,29.05,73.36,-101.22,0,44,12565.0
151241,-1.27,-0.24,-0.57,87.01,67.27,-77.70,0,49,12573.0
151248,-1.65,0.46,-0.73,128.94,61.67,-44.80,0,44,12580.0
151256,-2.06,0.78,-0.50,136.71,65.59,-54.04,0,42,12588.0
151264,-1.86,0.68,-0.31,112.14,76.93,-84.07,0,33,12596.0
151272,-1.46,0.63,-0.45,80.08,98.21,-97.93,0,31,12604.0
151280,-1.28,0.26,-0.60,73.78,102.41,-95.83,0,30,12612.0
151288,-1.15,-0.45,-0.44,110.39,100.38,-89.11,0,29,12620.0
151295,-1.04,-1.24,-0.40,139.58,101.15,-88.97,0,28,12627.0
151303,-0.85,-1.68,-0.57,164.29,103.46,-94.78,0,28,12635.0
151311,-0.77,-1.28,-0.50,161.49,99.61,-101.36,0,28,12643.0
151319,-0.87,-0.43,-0.46,126.07,89.88,-104.51,0,28,12651.0
151327,-0.97,-0.14,-0.34,69.58,68.60,-103.11,0,27,12659.0
151335,-1.02,-0.07,-0.33,-14.00,53.69,-105.56,0,26,12667.0
151343,-1.04,-0.01,-0.36,-70.56,41.02,-108.85,0,27,12675.0
151351,-0.99,0.01,-0.43,-101.01,34.79,-105.98,0,28,12683.0
151359,-0.87,-0.53,-0.53,-93.10,37.73,-87.85,0,31,12691.0
151367,-0.78,-0.95,-0.56,-54.95,44.87,-70.35,0,33,12699.0
151375,-0.89,-1.20,-0.55,4.97,46.34,-59.57,0,31,12707.0
151383,-0.97,-1.11,-0.39,39.06,45.08,-56.56,0,30,12715.0
151391,-0.99,-0.67,-0.38,52.71,41.79,-58.24,0,29,12723.0
151399,-1.03,-0.04,-0.20,35.56,34.58,-60.62,1,28,12731.0
151407,-1.13,0.32,-0.07,-7.42,22.82,-64.68,0,26,12739.0
151415,-1.12,0.36,-0.06,-63.77,18.48,-67.55,1,29,12747.0
151423,-1.03,0.00,-0.17,-79.73,18.13,-64.54,2,28,12755.0
151431,-0.96,-0.43,-0.24,-72.24,19.11,-56.77,2,29,12763.0
151439,-0.96,-0.67,-0.29,-53.20,19.95,-53.62,2,28,12771.0
151447,-1.02,-0.56,-0.29,-35.28,20.79,-53.20,4,29,12779.0
151455,-1.07,-0.34,-0.23,-24.57,20.93,-52.15,8,29,12787.0
151463,-1.09,-0.17,-0.13,-26.32,20.65,-50.12,11,32,12795.0
151471,-1.07,-0.11,-0.08,-33.60,20.37,-49.00,10,33,12803.0
151479,-1.05,-0.12,-0.05,-40.60,20.51,-49.42,9,34,12811.0
151487,-1.03,-0.16,-0.04,-43.61,21.77,-49.70,7,39,12819.0
151495,-1.04,-0.19,-0.04,-42.21,23.31,-49.70,7,42,12827.0
151503,-1.05,-0.21,-0.05,-37.31,25.55,-49.84,8,45,12835.0
151511,-1.03,-0.22,-0.02,-31.64,28.28,-50.05,8,43,12843.0
151520,-0.98,-0.19,0.00,-27.23,32.06,-49.91,10,40,12852.0
151528,-0.97,-0.19,0.00,-24.57,34.51,-49.98,11,34,12860.0
151536,-0.97,-0.19,-0.00,-23.66,36.47,-50.61,9,29,12868.0
151544,-0.97,-0.20,-0.01,-21.91,38.29,-51.73,8,27,12876.0
151552,-0.95,-0.21,-0.01,-20.23,40.74,-52.43,10,27,12884.0
151560,-0.94,-0.22,-0.02,-17.22,42.35,-52.99,9,28,12892.0
151568,-0.93,-0.22,-0.05,-14.84,44.03,-53.41,13,29,12900.0
151576,-0.93,-0.23,-0.09,-11.06,45.78,-54.04,11,30,12908.0
151584,-0.92,-0.23,-0.11,-8.33,47.95,-54.67,12,32,12916.0
151592,-0.92,-0.22,-0.13,-6.37,49.42,-55.09,12,33,12924.0
151600,-0.91,-0.22,-0.15,-5.39,50.54,-55.51,12,35,12932.0
151608,-0.92,-0.23,-0.16,-4.62,51.87,-55.93,13,35,12940.0
151616,-0.92,-0.24,-0.15,-3.78,53.27,-56.56,13,36,12948.0
151624,-0.92,-0.24,-0.14,-2.45,54.88,-57.47,13,36,12956.0
151632,-0.92,-0.21,-0.11,-1.54,57.26,-58.52,16,37,12964.0
151640,-0.90,-0.18,-0.08,-1.40,59.43,-59.99,13,37,12972.0
151648,-0.89,-0.20,-0.02,-1.68,61.81,-61.11,11,36,12980.0
151656,-0.91,-0.25,0.01,0.07,64.96,-61.88,12,38,12988.0
151664,-0.95,-0.29,0.06,1.40,68.67,-62.93,16,39,12996.0
151671,-1.01,-0.28,0.09,0.84,73.43,-64.47,15,38,13003.0
151679,-1.09,-0.23,0.09,-0.91,76.51,-66.36,15,38,13011.0
151687,-1.18,-0.15,0.10,-6.09,79.66,-69.58,17,40,13019.0
151695,-1.24,-0.04,0.11,-13.02,83.23,-73.78,18,41,13027.0
151703,-1.29,0.08,0.12,-21.42,87.85,-78.19,18,41,13035.0
151711,-1.30,0.17,0.14,-28.77,93.66,-83.72,19,42,13043.0
151718,-1.30,0.23,0.16,-32.90,100.45,-88.13,34,46,13050.0
151728,-1.32,0.29,0.19,-36.19,110.04,-93.24,51,54,13060.0
151735,-1.35,0.41,0.23,-40.60,117.18,-99.40,57,59,13067.0
151743,-1.40,0.58,0.26,-48.44,124.39,-109.55,56,62,13075.0
151751,-1.43,0.66,0.30,-58.94,131.74,-117.11,57,64,13083.0
151759,-1.51,0.66,0.32,-69.65,142.10,-122.85,57,65,13091.0
151767,-1.59,0.58,0.35,-80.78,150.50,-126.35,57,65,13099.0
151775,-1.71,0.56,0.26,-84.98,159.25,-129.15,61,66,13107.0
151783,-1.84,0.62,0.18,-91.28,167.16,-133.63,55,65,13115.0
151791,-1.89,0.49,0.15,-101.15,172.34,-134.61,52,65,13123.0
151799,-1.92,0.21,0.16,-110.32,171.85,-135.59,50,63,13131.0
151806,-1.95,-0.28,0.15,-116.48,168.63,-137.76,1,45,13138.0
151814,-1.97,-0.75,-0.12,-102.41,165.62,-143.43,1,29,13146.0
151822,-1.92,-0.93,-0.33,-88.55,161.00,-141.47,0,22,13154.0
151830,-1.69,-1.08,-0.62,-81.06,156.31,-131.67,0,21,13162.0
151838,-1.43,-1.06,-0.79,-69.72,150.01,-118.79,0,25,13170.0
151846,-1.27,-0.95,-0.89,-60.62,133.14,-109.34,0,23,13178.0
151854,-1.23,-0.81,-0.93,-53.20,115.22,-97.72,0,25,13186.0
151862,-1.15,-0.71,-0.97,-49.84,93.66,-78.61,0,26,13194.0
151870,-1.01,-0.65,-0.94,-44.94,70.70,-55.93,0,29,13202.0
151878,-0.76,-0.69,-0.97,-46.76,51.59,-37.66,0,30,13210.0
151886,-0.48,-0.71,-0.99,-55.79,34.58,-34.30,0,32,13218.0
151894,-0.24,-0.66,-0.98,-69.30,12.11,-38.29,0,30,13226.0
151902,-0.23,-0.58,-1.04,-101.22,-1.05,-40.88,0,29,13234.0
151910,-0.35,-0.45,-0.90,-112.98,-15.68,-39.62,0,29,13242.0
151918,-0.41,-0.28,-0.80,-110.74,-32.90,-23.73,0,29,13250.0
151926,-0.43,-0.34,-0.76,-97.44,-57.05,-4.48,0,28,13258.0
151934,-0.38,-0.49,-0.73,-71.68,-75.25,15.89,0,28,13266.0
151942,-0.31,-0.60,-0.71,-49.49,-93.66,34.86,0,27,13274.0
151950,-0.22,-0.58,-0.67,-29.75,-111.93,51.59,0,26,13282.0
151958,-0.16,-0.48,-0.65,-17.71,-129.36,71.89,0,27,13290.0
151966,-0.18,-0.34,-0.66,-12.04,-150.71,87.78,0,28,13298.0
151974,-0.23,-0.29,-0.68,-12.46,-165.06,101.43,0,29,13306.0
151982,-0.23,-0.30,-0.73,-14.07,-178.08,111.72,0,30,13314.0
151990,-0.19,-0.39,-0.78,-13.37,-191.10,121.66,0,28,13322.0
151998,-0.01,-0.47,-0.83,-9.94,-203.70,129.64,0,29,13330.0
152006,-0.09,-0.53,-0.92,16.10,-217.63,139.16,0,27,13338.0
152014,-0.08,-0.58,-0.97,22.47,-224.21,150.36,0,29,13346.0
152022,-0.08,-0.60,-0.95,43.33,-230.72,160.58,0,28,13354.0
152030,-0.10,-0.54,-0.83,58.59,-241.08,170.87,0,26,13362.0
152037,-0.13,-0.42,-0.73,58.59,-253.26,183.61,0,27,13369.0
152045,-0.17,-0.28,-0.64,43.96,-263.27,199.36,0,26,13377.0
152053,-0.25,-0.22,-0.61,23.52,-273.91,207.20,0,25,13385.0
152061,-0.39,-0.20,-0.64,7.63,-288.33,211.26,0,27,13393.0
152069,-0.49,-0.27,-0.72,0.21,-297.78,212.03,0,26,13401.0
152077,-0.54,-0.37,-0.77,5.46,-304.50,209.09,0,27,13409.0
152084,-0.58,-0.45,-0.82,15.19,-309.05,206.36,0,28,13416.0
152092,-0.63,-0.49,-0.81,28.63,-311.29,207.62,0,28,13424.0
152100,-0.67,-0.53,-0.77,46.62,-310.73,213.01,0,28,13432.0
152108,-0.75,-0.55,-0.72,66.08,-308.35,220.01,0,28,13440.0
152116,-0.87,-0.55,-0.64,84.07,-302.19,222.95,0,29,13448.0
152124,-0.94,-0.50,-0.60,107.31,-295.19,223.44,0,29,13456.0
152132,-0.98,-0.41,-0.57,122.08,-286.86,218.96,0,27,13464.0
152140,-1.02,-0.32,-0.55,132.86,-277.27,207.69,0,27,13472.0
152148,-1.07,-0.17,-0.50,139.37,-265.86,183.33,0,27,13480.0
152156,-1.00,-0.09,-0.08,134.54,-233.45,163.10,0,27,13488.0
152164,-0.91,-0.14,0.08,108.50,-211.75,148.89,0,27,13496.0
152171,-0.92,-0.14,-0.06,70.14,-195.02,135.17,0,28,13503.0
152179,-0.94,-0.36,-0.17,51.24,-178.92,126.91,0,27,13511.0
152187,-0.92,-0.55,0.04,52.71,-159.53,120.19,0,27,13519.0
152195,-0.86,-0.62,0.13,65.03,-136.15,107.59,0,27,13527.0
152203,-0.82,-0.48,0.24,72.03,-110.11,70.07,0,29,13535.0
152210,-0.78,-0.14,0.35,64.96,-82.53,38.29,0,29,13542.0
152218,-0.71,0.11,0.40,45.99,-45.85,9.52,0,29,13550.0
152226,-0.67,0.17,0.37,18.97,-20.02,-17.78,0,28,13558.0
152234,-0.63,0.06,0.29,-16.17,4.41,-44.24,0,29,13566.0
152242,-0.59,-0.15,0.16,-31.15,27.65,-67.90,0,29,13574.0
152250,-0.57,-0.36,-0.13,-33.60,49.35,-87.36,0,30,13582.0
152257,-0.72,-0.49,-0.15,-20.23,58.31,-102.34,0,32,13589.0
152266,-1.26,-0.52,-0.21,1.19,72.59,-102.55,0,37,13598.0
152273,-1.50,-0.34,-0.16,42.14,67.97,-86.24,0,46,13605.0
152281,-1.57,0.28,-0.35,101.36,61.60,-55.86,0,49,13613.0
152289,-1.98,0.74,-0.53,123.90,64.40,-42.49,0,42,13621.0
152297,-2.04,0.70,-0.39,113.05,73.22,-70.42,0,36,13629.0
152305,-1.75,0.81,-0.32,74.90,89.39,-99.68,0,32,13637.0
152313,-1.50,0.63,-0.55,50.26,105.00,-110.81,0,34,13645.0
152320,-1.24,0.06,-0.53,60.83,108.22,-105.35,0,31,13652.0
152328,-1.03,-0.83,-0.35,92.96,108.36,-101.15,0,30,13660.0
152336,-0.87,-1.63,-0.51,151.48,113.54,-99.47,0,29,13668.0
152344,-0.69,-1.86,-0.58,183.05,111.86,-96.32,0,29,13676.0
152352,-0.62,-1.28,-0.50,183.96,104.37,-96.46,0,30,13684.0
152359,-0.76,-0.56,-0.43,149.94,91.91,-100.87,0,29,13691.0
152368,-0.87,-0.04,-0.30,94.92,76.30,-106.33,0,29,13700.0
152375,-1.00,0.06,-0.29,23.73,60.69,-111.44,0,28,13707.0
152383,-1.14,0.11,-0.33,-44.03,45.22,-114.66,0,27,13715.0
152391,-1.10,0.05,-0.39,-93.59,37.87,-112.77,0,27,13723.0
152399,-0.93,-0.26,-0.53,-98.07,39.97,-104.16,0,31,13731.0
152407,-0.74,-0.75,-0.62,-61.67,46.20,-86.03,0,33,13739.0
152415,-0.74,-1.07,-0.57,-17.43,49.70,-69.37,0,33,13747.0
152422,-0.91,-1.02,-0.50,16.94,48.09,-63.00,0,30,13754.0
152430,-0.99,-0.71,-0.44,38.43,45.01,-64.05,0,29,13762.0
152438,-0.99,-0.32,-0.36,44.17,40.04,-64.75,0,27,13770.0
152446,-1.04,-0.02,-0.23,8.75,32.06,-65.52,0,26,13778.0
152454,-1.10,0.23,-0.12,-26.95,23.59,-68.04,1,27,13786.0
152462,-1.09,0.28,-0.14,-63.07,20.02,-70.63,1,25,13794.0
152470,-1.03,-0.05,-0.21,-77.56,19.25,-67.62,2,27,13802.0
152478,-0.97,-0.58,-0.26,-70.77,20.37,-61.25,2,27,13810.0
152486,-0.94,-0.74,-0.30,-50.47,22.05,-55.30,3,29,13818.0
152494,-0.99,-0.66,-0.31,-24.78,22.54,-53.13,3,29,13826.0
152501,-1.04,-0.45,-0.24,-17.85,22.05,-52.64,8,30,13833.0
152509,-1.08,-0.24,-0.17,-21.21,20.93,-51.73,6,31,13841.0
152517,-1.10,-0.10,-0.12,-31.50,19.04,-51.03,9,34,13849.0
152525,-1.09,-0.09,-0.11,-41.65,17.64,-51.52,7,35,13857.0
152533,-1.07,-0.14,-0.09,-47.95,18.13,-52.29,8,35,13865.0
152541,-1.05,-0.16,-0.09,-46.13,20.30,-51.66,10,36,13873.0
152549,-1.09,-0.17,-0.10,-39.83,23.38,-50.47,9,39,13881.0
152557,-1.11,-0.19,-0.09,-30.52,26.95,-49.56,10,37,13889.0
152565,-1.07,-0.17,-0.07,-22.19,30.52,-49.77,12,35,13897.0
152573,-1.01,-0.12,-0.05,-16.73,34.65,-49.91,11,32,13905.0
152581,-1.00,-0.09,-0.02,-14.77,37.17,-50.96,13,33,13913.0
152589,-1.00,-0.11,-0.01,-13.93,39.55,-51.80,13,32,13921.0
152597,-0.98,-0.17,-0.00,-12.60,41.93,-52.43,11,31,13929.0
152605,-0.96,-0.22,0.00,-10.08,44.52,-53.06,12,33,13937.0
152613,-0.93,-0.24,-0.02,-8.05,47.60,-53.69,14,35,13945.0
152621,-0.91,-0.23,-0.05,-6.30,49.35,-54.04,12,36,13953.0
152629,-0.90,-0.23,-0.08,-5.95,50.96,-54.74,14,36,13961.0
152637,-0.90,-0.23,-0.12,-6.44,51.94,-55.51,13,38,13969.0
152644,-0.88,-0.26,-0.15,-7.07,53.06,-55.51,13,37,13976.0
152652,-0.87,-0.29,-0.18,-6.93,53.97,-55.65,23,39,13984.0
152660,-0.86,-0.32,-0.19,-5.95,55.09,-55.93,20,41,13992.0
152668,-0.87,-0.31,-0.19,-4.13,55.72,-55.65,17,41,14000.0
152676,-0.88,-0.31,-0.16,-2.45,56.42,-55.23,17,40,14008.0
152684,-0.89,-0.31,-0.13,-0.84,57.75,-55.86,22,41,14016.0
152692,-0.91,-0.26,-0.08,0.28,59.85,-57.12,18,40,14024.0
152700,-0.94,-0.23,-0.03,1.47,62.79,-58.24,20,40,14032.0
152708,-1.00,-0.21,0.01,2.59,67.97,-59.43,20,40,14040.0
152715,-1.04,-0.18,0.06,2.94,72.10,-61.18,23,41,14047.0
152723,-1.11,-0.13,0.10,2.17,76.51,-63.70,21,42,14055.0
152731,-1.19,-0.05,0.13,-0.98,81.13,-67.20,20,41,14063.0
152739,-1.26,0.03,0.17,-4.41,86.59,-71.40,22,40,14071.0
