231300,-0.82,-1.40,0.28,63.28,66.08,-164.08,0,46,13424.0
231308,-0.86,-1.13,0.39,-7.21,56.00,-141.54,0,36,13432.0
231316,-0.94,-0.75,0.28,-50.40,46.34,-118.09,0,28,13440.0
231324,-1.03,-0.34,0.16,-59.22,32.76,-93.24,0,23,13448.0
231331,-1.20,-0.22,0.11,-79.45,20.23,-79.17,0,23,13455.0
231339,-1.25,-0.27,-0.08,-105.35,14.98,-73.64,0,21,13463.0
231347,-1.38,-0.33,-0.39,-118.02,17.50,-69.79,0,18,13471.0
231355,-1.26,-0.42,-0.45,-115.08,22.82,-63.63,0,23,13479.0
231363,-1.06,-0.40,-0.40,-92.33,30.03,-57.05,0,18,13487.0
231371,-1.00,-0.41,-0.31,-46.90,35.07,-52.01,0,17,13495.0
231380,-0.98,-0.43,-0.15,-16.17,39.13,-48.65,0,11,13504.0
231388,-1.01,-0.63,-0.07,3.64,38.50,-49.00,0,10,13512.0
231395,-1.01,-0.70,0.00,9.17,32.69,-48.72,1,9,13519.0
231403,-1.02,-0.70,0.03,15.05,20.58,-47.25,0,12,13527.0
231411,-1.08,-0.53,0.10,26.25,8.19,-45.08,0,15,13535.0
231418,-1.11,-0.41,0.16,32.62,-1.96,-44.52,0,4,13542.0
231426,-1.09,-0.20,0.15,37.52,-1.75,-43.33,0,1,13550.0
231434,-1.09,-0.01,0.17,33.39,1.47,-43.19,0,3,13558.0
231442,-1.08,0.18,0.20,18.20,5.88,-43.68,0,0,13566.0
231450,-1.07,0.36,0.18,-4.62,11.76,-44.66,0,0,13574.0
231458,-1.06,0.43,0.18,-28.35,17.50,-49.21,0,0,13582.0
231466,-1.02,0.37,0.16,-50.40,23.80,-51.38,0,0,13590.0
231473,-0.96,0.23,0.10,-65.38,30.87,-53.62,0,0,13597.0
231481,-0.94,0.09,0.05,-73.22,33.74,-54.11,1,0,13605.0
231489,-0.94,-0.03,0.04,-73.71,32.34,-56.21,0,0,13613.0
231496,-0.93,-0.16,0.04,-67.20,31.71,-58.80,2,0,13620.0
231504,-0.93,-0.23,0.02,-56.42,34.79,-63.14,6,0,13628.0
231512,-0.91,-0.24,0.04,-50.19,31.43,-63.84,8,0,13636.0
231520,-1.00,-0.23,0.03,-42.56,30.80,-69.16,6,0,13644.0
231528,-1.04,-0.17,0.08,-34.51,30.10,-73.08,9,0,13652.0
231536,-1.13,-0.11,0.09,-28.42,31.78,-78.05,6,0,13660.0
231544,-1.16,-0.02,0.10,-27.02,35.98,-81.34,7,0,13668.0
231552,-1.15,0.12,0.12,-28.91,39.41,-83.72,9,0,13676.0
231560,-1.13,0.28,0.15,-34.23,44.73,-86.59,9,0,13684.0
231567,-1.09,0.42,0.21,-42.00,51.73,-92.54,12,0,13691.0
231575,-1.03,0.42,0.24,-47.32,60.41,-97.37,13,0,13699.0
231583,-0.98,0.37,0.24,-50.19,70.56,-102.41,17,0,13707.0
231591,-0.98,0.28,0.22,-48.30,77.07,-109.48,25,0,13715.0
231598,-1.01,0.18,0.20,-41.44,81.97,-118.02,29,0,13722.0
231606,-1.06,0.15,0.18,-32.41,85.12,-126.98,31,0,13730.0
231614,-1.13,0.17,0.15,-25.97,89.18,-136.22,33,0,13738.0
231622,-1.18,0.21,0.13,-20.30,94.57,-144.76,36,0,13746.0
231630,-1.20,0.25,0.16,-16.10,101.50,-152.25,37,0,13754.0
231637,-1.20,0.30,0.21,-14.98,108.64,-160.65,38,0,13761.0
231645,-1.22,0.35,0.22,-17.64,116.20,-165.83,40,0,13769.0
231653,-1.26,0.43,0.22,-23.52,123.06,-171.22,38,0,13777.0
231661,-1.35,0.50,0.19,-31.78,130.20,-177.38,40,0,13785.0
231669,-1.42,0.59,0.14,-47.46,135.03,-185.15,42,0,13793.0
231676,-1.45,0.63,0.12,-59.01,140.07,-191.94,41,0,13800.0
231684,-1.47,0.56,0.11,-72.80,146.30,-196.70,37,1,13808.0
231692,-1.55,0.40,0.13,-93.38,151.83,-199.36,37,0,13816.0
231699,-1.74,0.36,0.14,-107.59,158.48,-202.58,36,0,13823.0
231707,-1.97,0.86,0.10,-107.94,163.38,-206.22,30,0,13831.0
231715,-2.09,1.20,0.08,-100.45,166.25,-204.89,15,0,13839.0
231723,-2.14,0.92,0.23,-109.97,162.47,-201.53,4,0,13847.0
231731,-2.06,0.41,0.60,-119.28,169.82,-192.92,0,0,13855.0
231739,-1.98,-0.19,0.61,-153.23,166.95,-173.81,0,0,13863.0
231747,-1.86,-0.43,-0.02,-185.15,156.59,-147.49,0,0,13871.0
231755,-1.66,-0.62,-0.22,-193.34,135.66,-98.63,0,0,13879.0
231762,-1.50,-1.06,-0.19,-175.07,108.78,-77.07,0,0,13886.0
231770,-1.26,-1.50,-0.28,-147.14,73.36,-60.97,0,0,13894.0
231778,-1.17,-1.71,-0.53,-118.44,54.53,-50.40,0,0,13902.0
231786,-1.01,-1.65,-0.87,-73.15,44.38,-40.39,0,0,13910.0
231794,-0.85,-1.42,-0.91,-42.56,29.26,-6.51,0,0,13918.0
231802,-0.78,-1.07,-0.90,2.45,15.47,9.45,0,0,13926.0
231810,-0.83,-0.96,-0.89,57.40,13.79,33.88,0,0,13934.0
231818,-0.88,-0.95,-0.79,88.41,3.85,58.24,0,0,13942.0
231826,-0.91,-0.88,-0.68,98.42,-10.99,86.31,0,0,13950.0
231833,-0.84,-0.85,-0.59,94.36,-32.48,110.18,0,0,13957.0
231841,-0.77,-0.87,-0.55,84.98,-61.81,125.09,0,0,13965.0
231849,-0.68,-0.89,-0.63,78.47,-83.23,134.96,0,0,13973.0
231857,-0.47,-0.76,-0.68,75.32,-102.48,146.02,0,1,13981.0
231865,-0.31,-0.60,-0.66,69.86,-122.85,155.47,0,0,13989.0
231873,-0.09,-0.44,-0.69,70.56,-144.13,168.14,0,0,13997.0
231881,-0.01,-0.33,-0.66,75.53,-156.52,179.90,0,0,14005.0
231889,-0.00,-0.23,-0.60,90.65,-165.97,191.52,0,1,14013.0
231897,-0.08,-0.24,-0.61,101.36,-169.40,199.29,0,0,14021.0
231904,-0.12,-0.30,-0.54,102.48,-172.27,213.08,0,0,14028.0
231912,-0.18,-0.43,-0.49,103.74,-179.48,227.85,0,0,14036.0
231920,-0.29,-0.43,-0.42,100.38,-189.98,241.43,0,1,14044.0
231928,-0.38,-0.39,-0.36,88.83,-195.37,252.98,0,0,14052.0
231936,-0.37,-0.36,-0.31,79.45,-199.36,265.09,0,0,14060.0
231944,-0.40,-0.38,-0.30,70.14,-203.56,277.41,0,0,14068.0
231952,-0.47,-0.43,-0.34,59.43,-209.44,291.13,0,0,14076.0
231960,-0.52,-0.51,-0.39,48.16,-215.95,300.30,0,0,14084.0
231968,-0.55,-0.50,-0.42,39.27,-224.63,309.40,0,0,14092.0
231976,-0.57,-0.47,-0.44,33.11,-231.49,317.52,2,0,14100.0
231984,-0.56,-0.41,-0.46,33.67,-233.73,327.04,0,1,14108.0
231992,-0.57,-0.35,-0.45,34.51,-232.82,336.91,0,0,14116.0
232000,-0.61,-0.39,-0.42,33.04,-231.28,349.02,0,0,14124.0
232007,-0.68,-0.43,-0.37,31.36,-227.08,355.32,0,0,14131.0
232015,-0.78,-0.44,-0.29,30.73,-219.59,358.75,0,0,14139.0
232023,-0.87,-0.43,-0.20,30.24,-213.71,359.59,0,0,14147.0
232031,-0.99,-0.41,-0.13,26.04,-208.04,357.00,0,0,14155.0
232041,-1.20,-0.36,-0.11,23.66,-201.25,346.64,0,0,14165.0
232049,-1.33,-0.32,-0.13,29.19,-195.09,334.11,0,0,14173.0
232057,-1.43,-0.29,-0.16,42.42,-185.15,310.38,0,0,14181.0
232065,-1.50,-0.38,-0.26,49.00,-170.03,289.80,0,0,14189.0
232073,-1.41,-0.39,-0.20,51.17,-149.24,256.83,0,0,14197.0
232081,-1.33,-0.14,-0.11,50.12,-131.18,219.31,0,0,14205.0
232089,-1.28,0.10,0.05,37.87,-107.17,176.75,0,0,14213.0
232096,-1.11,0.19,0.32,17.50,-85.89,131.11,0,0,14220.0
232104,-0.91,0.14,0.42,-5.53,-66.22,79.94,0,0,14228.0
232112,-0.69,0.07,0.46,-32.06,-42.84,8.12,1,0,14236.0
232120,-0.53,-0.01,0.37,-66.78,-13.44,-44.52,0,1,14244.0
232128,-0.44,-0.16,0.18,-98.35,25.48,-87.92,0,0,14252.0
232135,-0.53,-0.42,-0.05,-119.49,50.19,-124.39,0,1,14259.0
232144,-0.63,-0.71,-0.35,-119.28,70.42,-154.84,0,0,14268.0
232152,-0.69,-0.93,-0.48,-105.42,86.73,-196.07,0,0,14276.0
232160,-0.79,-0.99,-0.33,-62.09,95.62,-195.23,0,0,14284.0
232168,-1.38,-0.70,-0.18,2.10,89.60,-183.68,0,0,14292.0
232176,-2.12,-0.12,-0.03,121.59,78.12,-140.35,0,2,14300.0
232184,-2.90,0.66,-0.08,148.68,53.55,-89.74,0,219,14308.0
232191,-3.18,0.40,-0.01,87.15,16.17,-103.81,0,27,14315.0
232199,-2.49,-0.07,0.09,40.18,11.13,-167.44,0,31,14323.0
232207,-1.57,0.10,0.08,-8.75,28.63,-174.23,0,34,14331.0
232215,-1.25,0.30,-0.17,-55.72,54.95,-173.53,0,36,14339.0
232223,-1.01,0.36,-0.42,-61.18,64.68,-167.51,0,32,14347.0
232231,-0.67,0.10,-0.92,-8.68,68.11,-156.38,0,36,14355.0
232239,-0.49,-0.23,-1.17,43.40,84.70,-157.71,0,37,14363.0
232247,-0.34,-0.57,-1.03,87.36,101.01,-160.93,0,32,14371.0
232255,-0.45,-0.86,-0.64,125.79,101.22,-155.19,0,39,14379.0
232262,-0.71,-1.26,-0.24,136.71,86.73,-157.01,0,68,14386.0
232270,-0.87,-1.46,0.12,79.73,68.88,-156.52,0,44,14394.0
232278,-1.08,-1.28,0.38,13.44,51.24,-147.84,0,54,14402.0
232286,-1.18,-0.95,0.43,-43.33,37.24,-132.02,0,43,14410.0
232294,-1.16,-0.34,0.22,-66.29,30.66,-96.53,0,47,14418.0
232302,-1.20,-0.05,0.09,-82.32,26.67,-78.68,0,49,14426.0
232310,-1.35,-0.07,-0.04,-104.93,17.92,-75.39,0,35,14434.0
232318,-1.32,-0.11,-0.23,-122.43,18.27,-72.80,0,46,14442.0
232326,-1.26,-0.19,-0.43,-119.14,24.57,-68.25,0,52,14450.0
232334,-1.10,-0.28,-0.36,-100.73,34.86,-61.32,0,50,14458.0
232342,-0.99,-0.42,-0.19,-74.20,40.04,-57.54,0,51,14466.0
232350,-0.92,-0.55,-0.10,-48.09,45.15,-55.51,0,24,14474.0
232358,-0.91,-0.68,-0.04,-26.25,46.69,-53.41,0,22,14482.0
232365,-1.01,-0.84,0.01,-18.20,40.81,-51.73,0,21,14489.0
232373,-1.03,-0.86,0.05,-8.12,28.56,-50.19,0,9,14497.0
232381,-1.08,-0.75,0.07,8.61,13.93,-47.95,0,5,14505.0
232389,-1.11,-0.51,0.07,25.13,5.67,-42.49,0,2,14513.0
232397,-1.08,-0.27,0.08,37.45,4.20,-38.92,0,2,14521.0
232405,-1.08,-0.08,0.11,40.95,9.10,-37.24,0,2,14529.0
232412,-1.11,0.12,0.18,29.12,11.69,-38.15,0,0,14536.0
232420,-1.12,0.30,0.21,-7.42,14.21,-41.09,0,0,14544.0
232428,-1.09,0.40,0.18,-33.11,19.11,-44.31,1,0,14552.0
232436,-1.03,0.38,0.10,-48.02,28.35,-47.81,0,0,14560.0
232444,-0.99,0.22,0.06,-55.51,33.81,-52.64,1,0,14568.0
232452,-0.91,0.06,0.06,-56.98,34.30,-51.17,2,0,14576.0
232459,-0.94,-0.00,0.05,-57.33,35.56,-50.82,4,0,14583.0
232467,-0.94,-0.10,0.05,-61.25,33.60,-52.57,5,0,14591.0
232475,-0.93,-0.19,0.02,-60.55,34.37,-59.22,7,0,14599.0
232483,-0.97,-0.19,-0.02,-48.72,34.44,-62.72,9,0,14607.0
232491,-1.09,-0.19,-0.01,-40.81,31.64,-67.06,10,2,14615.0
232499,-1.07,-0.12,-0.02,-34.58,32.69,-70.98,20,0,14623.0
232507,-1.09,-0.01,0.03,-31.15,32.83,-74.97,22,0,14631.0
232515,-1.14,0.12,0.03,-32.20,36.19,-79.80,15,0,14639.0
232523,-1.15,0.26,0.04,-35.70,42.42,-82.67,17,0,14647.0
232530,-1.16,0.37,0.05,-38.01,48.72,-85.61,15,0,14654.0
232538,-1.13,0.38,0.10,-41.09,54.18,-90.93,15,0,14662.0
232546,-1.04,0.29,0.12,-42.21,60.90,-100.17,26,0,14670.0
232554,-0.96,0.24,0.10,-40.32,69.65,-105.49,31,0,14678.0
232562,-0.94,0.20,0.09,-34.86,75.04,-109.76,27,0,14686.0
232570,-0.94,0.15,0.11,-26.25,79.52,-115.08,25,1,14694.0
232578,-1.00,0.10,0.11,-19.53,83.09,-122.71,48,0,14702.0
232585,-1.05,0.09,0.13,-11.83,86.87,-129.92,45,0,14709.0
232593,-1.15,0.12,0.16,-5.53,92.05,-136.78,50,0,14717.0
232601,-1.24,0.17,0.16,-2.10,98.14,-160.44,52,1,14725.0
232609,-1.29,0.23,0.21,-1.75,104.58,-150.29,43,0,14733.0
232617,-1.33,0.32,0.26,-5.53,111.58,-156.66,36,0,14741.0
232625,-1.39,0.46,0.26,-13.30,119.98,-162.26,38,0,14749.0
232632,-1.42,0.59,0.22,-29.68,125.86,-167.23,47,0,14756.0
232641,-1.41,0.68,0.18,-41.58,132.02,-172.06,42,0,14765.0
232649,-1.39,0.68,0.16,-53.13,138.67,-178.78,38,0,14773.0
232656,-1.36,0.58,0.16,-65.31,146.16,-182.91,34,0,14780.0
232664,-1.43,0.42,0.14,-77.77,154.21,-184.80,34,0,14788.0
232672,-1.71,0.36,0.08,-96.32,158.41,-184.38,27,1,14796.0
232680,-1.96,0.64,0.08,-100.73,158.83,-182.98,27,0,14804.0
232688,-2.11,0.95,0.04,-93.80,157.85,-180.67,14,0,14812.0
232695,-2.09,1.00,0.17,-92.54,159.46,-178.64,1,0,14819.0
232703,-2.03,0.58,0.68,-85.47,166.32,-176.61,0,0,14827.0
232711,-2.01,-0.08,0.48,-105.91,162.68,-157.92,1,0,14835.0
232719,-1.97,-0.39,0.11,-138.32,154.49,-132.65,0,0,14843.0
232727,-1.79,-0.73,-0.04,-149.73,127.96,-102.83,0,0,14851.0
232734,-1.62,-1.08,-0.07,-135.52,103.04,-76.65,0,0,14858.0
232742,-1.48,-1.46,-0.18,-97.23,79.59,-61.95,0,0,14866.0
232750,-1.28,-1.71,-0.45,-62.93,62.02,-56.49,0,0,14874.0
232758,-1.14,-1.71,-0.66,-32.34,48.72,-46.48,0,0,14882.0
232766,-0.97,-1.37,-0.81,-5.46,42.91,-34.02,0,0,14890.0
232774,-0.97,-1.10,-0.78,29.96,25.83,-12.95,0,0,14898.0
232782,-1.03,-0.89,-0.77,90.23,23.31,11.83,0,0,14906.0
232790,-1.04,-0.80,-0.69,114.80,16.24,35.77,0,0,14914.0
232798,-1.03,-0.72,-0.51,118.37,0.35,65.66,0,0,14922.0
232806,-0.96,-0.68,-0.41,110.04,-16.80,94.78,0,1,14930.0
232814,-0.85,-0.76,-0.37,91.14,-42.35,119.28,0,0,14938.0
232822,-0.72,-0.76,-0.38,71.40,-70.56,133.21,0,0,14946.0
232830,-0.52,-0.67,-0.46,37.66,-84.70,142.45,0,0,14954.0
232838,-0.33,-0.58,-0.45,35.21,-103.60,149.66,0,0,14962.0
232845,-0.16,-0.47,-0.48,27.16,-119.56,161.00,0,0,14969.0
232853,-0.09,-0.40,-0.49,24.92,-131.11,173.95,0,0,14977.0
232861,-0.09,-0.33,-0.49,29.61,-138.39,185.92,0,0,14985.0
232869,-0.15,-0.34,-0.49,31.01,-144.90,196.77,0,0,14993.0
232877,-0.16,-0.37,-0.42,29.61,-157.57,208.04,0,0,15001.0
232885,-0.28,-0.39,-0.52,39.27,-170.87,215.53,0,0,15009.0
232893,-0.35,-0.44,-0.51,45.15,-178.22,223.93,0,0,15017.0
232901,-0.35,-0.47,-0.45,48.09,-186.48,239.33,0,0,15025.0
232909,-0.36,-0.51,-0.39,47.67,-193.13,252.28,0,0,15033.0
232917,-0.37,-0.54,-0.35,49.07,-199.08,262.71,0,0,15041.0
232925,-0.39,-0.60,-0.35,53.06,-201.88,271.60,0,0,15049.0
232932,-0.43,-0.63,-0.37,54.60,-208.25,282.03,0,0,15056.0
232940,-0.47,-0.66,-0.41,56.28,-218.68,292.04,0,0,15064.0
232948,-0.50,-0.68,-0.44,58.94,-231.28,300.44,0,0,15072.0
232956,-0.49,-0.67,-0.47,63.49,-240.80,311.15,1,0,15080.0
232964,-0.49,-0.64,-0.47,68.88,-250.95,319.90,0,0,15088.0
232972,-0.49,-0.59,-0.46,75.04,-253.19,330.61,0,0,15096.0
232980,-0.52,-0.53,-0.42,78.05,-253.12,341.46,0,1,15104.0
232988,-0.57,-0.48,-0.34,79.59,-247.73,350.49,0,0,15112.0
232995,-0.62,-0.42,-0.19,77.35,-238.77,358.89,0,0,15119.0
233003,-0.75,-0.37,-0.08,65.24,-230.86,367.43,0,0,15127.0
233011,-1.02,-0.35,-0.02,44.87,-219.66,367.50,0,0,15135.0
233019,-1.27,-0.24,0.02,22.54,-210.35,360.22,0,0,15143.0
233027,-1.54,-0.13,-0.00,-3.64,-202.09,348.95,0,1,15151.0
233035,-1.78,-0.11,-0.12,-16.03,-189.84,333.34,0,0,15159.0
233043,-1.87,-0.28,-0.24,-14.00,-171.36,306.60,0,0,15167.0
233051,-1.72,-0.24,-0.23,-0.14,-150.85,253.12,0,0,15175.0
233059,-1.42,-0.18,-0.17,6.09,-108.99,205.52,0,0,15183.0
233067,-1.02,-0.20,-0.07,2.17,-95.13,145.88,0,0,15191.0
233075,-0.73,-0.26,0.11,-6.86,-72.31,81.34,0,0,15199.0
233083,-0.51,-0.37,0.28,-13.23,-44.17,14.35,0,0,15207.0
233090,-0.34,-0.46,0.22,-21.91,-10.08,-49.28,0,1,15214.0
233098,-0.26,-0.59,0.04,-33.88,25.90,-118.51,0,2,15222.0
233106,-0.34,-0.77,-0.22,-40.25,60.13,-155.82,0,0,15230.0
233114,-0.61,-0.95,-0.32,-30.10,93.17,-183.89,0,0,15238.0
233122,-1.07,-0.98,-0.11,10.36,98.91,-199.15,0,0,15246.0
233130,-1.76,-0.47,0.11,66.64,89.32,-184.73,0,0,15254.0
233138,-2.68,0.66,-0.01,133.14,89.18,-130.13,0,47,15262.0
233145,-3.73,1.09,0.01,93.59,42.00,-104.44,0,22,15269.0
233153,-3.41,0.28,0.02,12.74,16.66,-165.55,0,31,15277.0
233161,-2.21,0.27,0.12,-31.85,23.31,-187.04,0,36,15285.0
233169,-1.25,0.27,-0.08,-80.85,57.61,-183.54,1,34,15293.0
233177,-1.04,0.22,-0.29,-122.50,74.90,-175.91,0,34,15301.0
233184,-0.74,-0.02,-0.70,-88.55,77.35,-161.84,0,52,15308.0
233192,-0.43,-0.43,-1.29,-17.57,89.04,-151.76,0,39,15316.0
233200,-0.22,-0.85,-1.32,40.39,104.30,-152.67,0,39,15324.0
233208,-0.35,-1.08,-1.01,96.25,109.76,-155.68,0,62,15332.0
233216,-0.72,-1.46,-0.71,135.31,96.32,-161.49,0,54,15340.0
233224,-0.79,-1.64,-0.37,132.30,88.83,-168.07,0,51,15348.0
233232,-0.91,-1.55,0.07,83.02,73.64,-163.94,0,57,15356.0
233240,-0.96,-1.19,0.19,45.78,61.32,-145.53,0,77,15364.0
233247,-1.01,-0.69,0.19,29.40,46.27,-116.90,0,79,15371.0
233255,-1.28,-0.34,0.17,10.78,25.48,-81.27,0,87,15379.0
233263,-1.50,-0.08,0.03,-25.83,16.24,-69.30,0,78,15387.0
233271,-1.59,-0.04,-0.12,-62.72,16.94,-69.16,0,73,15395.0
233279,-1.48,-0.05,-0.24,-106.33,21.42,-73.71,0,73,15403.0
233287,-1.22,-0.05,-0.23,-98.21,24.22,-73.78,0,60,15411.0
233295,-1.04,-0.07,-0.14,-90.58,29.82,-67.69,0,25,15419.0
233303,-0.90,-0.07,-0.08,-74.83,36.75,-58.17,0,23,15427.0
233311,-0.82,-0.24,-0.03,-60.20,46.55,-53.20,0,20,15435.0
233319,-0.88,-0.51,-0.02,-51.03,49.49,-48.16,0,11,15443.0
233327,-0.94,-0.71,0.03,-47.67,47.81,-43.89,0,9,15451.0
233335,-1.01,-0.83,0.07,-40.11,33.46,-42.56,0,9,15459.0
233343,-1.06,-0.71,0.04,-24.22,18.97,-47.25,0,24,15467.0
233351,-1.09,-0.53,0.01,-1.61,9.31,-47.04,0,1,15475.0
233359,-1.09,-0.33,0.01,18.55,9.94,-44.87,0,0,15483.0
233367,-1.12,-0.15,0.07,28.35,11.69,-45.92,0,0,15491.0
233374,-1.13,0.05,0.11,21.91,14.49,-46.06,0,0,15498.0
233382,-1.14,0.20,0.13,5.32,17.22,-47.60,0,0,15506.0
233389,-1.11,0.28,0.12,-15.89,18.97,-49.49,2,0,15513.0
233397,-1.01,0.30,0.05,-35.14,23.59,-49.84,4,0,15521.0
233405,-0.99,0.22,0.03,-46.83,27.51,-71.68,6,0,15529.0
233413,-0.98,0.10,-0.01,-49.70,33.11,-54.60,8,0,15537.0
233421,-0.95,-0.01,0.02,-54.53,32.06,-56.77,8,0,15545.0
233429,-0.89,-0.03,0.00,-60.13,30.66,-58.38,12,0,15553.0
233436,-0.94,-0.09,-0.02,-57.40,33.81,-62.09,19,0,15560.0
233444,-1.00,-0.08,0.01,-54.60,35.42,-62.58,13,0,15568.0
233452,-1.06,-0.07,-0.00,-50.68,37.59,-64.82,18,0,15576.0
233460,-1.10,-0.09,0.02,-44.80,38.43,-70.14,13,0,15584.0
233468,-1.17,-0.02,0.02,-37.94,41.86,-76.30,15,0,15592.0
233476,-1.15,0.06,0.11,-29.54,46.48,-82.11,14,0,15600.0
233484,-1.08,0.20,0.19,-22.89,52.64,-85.26,17,0,15608.0
233492,-1.03,0.33,0.24,-23.10,59.29,-89.32,29,0,15616.0
233499,-0.96,0.37,0.28,-26.81,63.70,-95.62,22,0,15623.0
233507,-0.90,0.40,0.26,-28.07,72.03,-102.62,22,0,15631.0
233515,-0.87,0.39,0.28,-27.79,77.98,-111.72,23,0,15639.0
233523,-0.89,0.31,0.23,-25.69,84.21,-120.75,24,0,15647.0
233531,-0.95,0.26,0.22,-24.29,92.19,-128.94,34,1,15655.0
233538,-1.08,0.27,0.19,-24.36,96.25,-137.55,37,0,15662.0
233546,-1.20,0.31,0.16,-23.80,101.29,-145.67,46,0,15670.0
233554,-1.30,0.37,0.13,-22.40,109.34,-152.81,46,0,15678.0
233562,-1.33,0.42,0.16,-21.77,118.51,-159.46,70,0,15686.0
233570,-1.34,0.45,0.20,-22.61,127.19,-165.83,57,0,15694.0
233577,-1.34,0.50,0.20,-25.97,135.45,-171.71,34,0,15701.0
233585,-1.36,0.60,0.18,-31.29,142.80,-178.36,33,0,15709.0
233593,-1.39,0.68,0.17,-36.75,149.52,-183.96,153,0,15717.0
233601,-1.43,0.66,0.15,-43.54,156.80,-190.75,176,0,15725.0
233608,-1.50,0.56,0.11,-56.49,160.30,-198.38,181,0,15732.0
233616,-1.65,0.40,0.17,-83.51,163.45,-203.98,183,0,15740.0
233624,-1.84,0.48,0.24,-93.59,168.35,-207.27,114,0,15748.0
233632,-2.00,0.97,0.13,-85.05,173.74,-207.76,15,0,15756.0
233639,-2.08,1.23,0.10,-95.76,177.45,-202.16,4,0,15763.0
233647,-2.11,0.68,0.60,-106.19,185.78,-192.01,1,0,15771.0
233655,-2.12,-0.00,0.87,-120.89,188.09,-168.56,1,0,15779.0
233663,-2.06,-0.38,0.37,-162.26,176.54,-139.51,0,0,15787.0
233671,-1.90,-0.79,-0.07,-194.11,153.37,-107.03,0,0,15795.0
233679,-1.70,-1.15,-0.17,-179.83,124.39,-75.32,3,0,15803.0
233687,-1.58,-1.46,-0.28,-139.93,96.11,-50.05,0,0,15811.0
233695,-1.39,-1.81,-0.47,-87.99,72.73,-32.97,0,0,15819.0
233703,-1.10,-1.96,-0.65,-37.10,46.62,-27.02,0,0,15827.0
233711,-0.87,-1.87,-0.85,2.31,34.16,-21.49,0,0,15835.0
233719,-0.71,-1.59,-0.98,47.53,24.64,-11.97,0,0,15843.0
233727,-0.80,-1.20,-0.95,96.25,21.70,6.51,0,0,15851.0
233734,-0.82,-0.96,-0.86,136.36,29.12,28.21,0,0,15858.0
233742,-0.83,-0.84,-0.67,152.04,23.80,54.53,0,0,15866.0
233750,-0.87,-0.67,-0.54,153.16,9.94,99.40,0,0,15874.0
233758,-0.83,-0.66,-0.45,145.32,-11.48,129.22,0,0,15882.0
233765,-0.71,-0.68,-0.45,132.09,-49.56,150.99,1,0,15889.0
233773,-0.62,-0.76,-0.53,119.42,-72.03,163.31,0,0,15897.0
233781,-0.44,-0.70,-0.57,101.29,-91.35,170.45,0,0,15905.0
233789,-0.32,-0.62,-0.59,87.71,-109.27,175.42,0,0,15913.0
233797,-0.15,-0.48,-0.59,79.59,-123.62,184.31,0,0,15921.0
233805,-0.05,-0.36,-0.54,75.53,-133.42,196.98,0,0,15929.0
233813,-0.05,-0.29,-0.51,77.21,-141.89,209.44,0,0,15937.0
233821,-0.06,-0.25,-0.46,78.96,-149.10,220.71,0,0,15945.0
233828,-0.23,-0.30,-0.49,82.32,-163.10,230.23,0,0,15952.0
233836,-0.23,-0.38,-0.47,83.30,-170.66,243.53,0,0,15960.0
233844,-0.25,-0.43,-0.42,79.10,-177.38,259.49,0,0,15968.0
233852,-0.34,-0.41,-0.34,65.87,-189.42,277.62,0,0,15976.0
233860,-0.38,-0.42,-0.32,54.04,-198.87,289.24,0,0,15984.0
233868,-0.38,-0.44,-0.31,45.43,-201.60,299.74,0,0,15992.0
233876,-0.40,-0.50,-0.32,32.41,-209.16,307.72,0,0,16000.0
233884,-0.45,-0.56,-0.49,24.57,-217.28,313.11,0,0,16008.0
233892,-0.50,-0.55,-0.42,20.72,-225.68,318.92,0,0,16016.0
233900,-0.56,-0.54,-0.44,20.65,-236.88,325.22,0,0,16024.0
233907,-0.57,-0.53,-0.48,24.22,-244.86,331.66,0,1,16031.0
233915,-0.61,-0.53,-0.48,27.72,-254.45,339.29,0,0,16039.0
233923,-0.63,-0.52,-0.47,30.66,-257.39,347.83,0,0,16047.0
233931,-0.64,-0.47,-0.41,34.51,-254.73,354.69,0,0,16055.0
233939,-0.68,-0.45,-0.14,33.46,-247.94,357.63,0,0,16063.0
233947,-0.78,-0.45,-0.08,25.55,-239.89,357.56,0,0,16071.0
233955,-0.95,-0.40,0.02,12.25,-231.00,352.17,0,1,16079.0
233962,-1.19,-0.33,0.07,-1.19,-222.32,344.19,0,0,16086.0
233970,-1.53,-0.27,0.02,-11.62,-210.28,333.41,0,0,16094.0
233978,-1.74,-0.24,-0.05,-14.49,-196.98,318.22,0,1,16102.0
233986,-1.84,-0.38,-0.20,-22.19,-182.21,297.78,0,0,16110.0
233994,-1.69,-0.29,-0.11,-13.65,-158.83,260.40,0,1,16118.0
234002,-1.43,0.08,-0.08,-13.93,-133.00,199.71,0,0,16126.0
234010,-1.11,0.06,0.02,-17.50,-106.61,146.30,0,1,16134.0
234018,-0.73,-0.03,0.18,-20.93,-73.92,85.89,0,0,16142.0
234026,-0.51,-0.16,0.32,-25.90,-43.96,20.65,0,0,16150.0
234034,-0.33,-0.26,0.38,-39.27,-7.91,-42.42,0,0,16158.0
234042,-0.25,-0.31,0.18,-60.20,27.72,-96.25,0,0,16166.0
234050,-0.37,-0.51,-0.08,-73.43,58.52,-150.50,0,0,16174.0
234058,-0.66,-0.77,-0.30,-73.92,90.16,-182.28,0,0,16182.0
