195112,-0.33,-0.19,0.54,-44.87,5.88,28.70,0,33,14396.0
195119,-0.32,0.06,0.26,-27.23,54.32,75.95,0,50,14403.0
195127,-0.35,0.65,-0.14,-2.38,93.45,125.02,0,72,14411.0
195135,-0.27,0.91,-0.53,-0.77,133.07,154.49,0,88,14419.0
195143,-0.55,1.18,-0.65,-40.25,162.12,169.68,0,104,14427.0
195151,-1.49,1.15,-0.21,-119.00,132.86,138.18,0,125,14435.0
195158,-2.76,0.81,0.14,-163.94,79.17,65.87,22,172,14442.0
195166,-3.13,0.85,-0.52,-138.53,48.79,40.46,24,182,14450.0
195174,-2.12,0.08,-0.55,-125.93,73.43,49.28,25,169,14458.0
195182,-1.40,-0.72,-0.77,-124.67,120.68,55.51,23,144,14466.0
195190,-1.42,-1.23,-0.99,-136.78,156.24,85.96,24,126,14474.0
195197,-1.35,-1.07,-1.11,-150.99,164.29,102.48,24,109,14481.0
195205,-1.03,-0.34,-0.98,-142.94,155.61,117.53,24,92,14489.0
195213,-0.80,0.36,-0.73,-109.48,130.76,120.68,25,92,14497.0
195221,-0.64,0.83,-0.59,-53.27,101.50,118.09,23,91,14505.0
195229,-0.57,1.09,-0.39,-27.79,83.37,115.15,23,93,14513.0
195237,-0.62,1.28,-0.28,-18.41,78.68,118.30,24,89,14521.0
195244,-0.71,1.47,-0.28,-13.16,79.24,131.04,23,90,14528.0
195252,-0.85,1.31,-0.30,-0.84,73.71,126.35,17,95,14536.0
195260,-0.90,0.98,-0.32,28.35,60.13,107.59,21,103,14544.0
195268,-0.86,0.60,-0.37,60.27,50.33,87.50,19,108,14552.0
195275,-0.82,0.46,-0.46,77.84,48.09,72.87,0,108,14559.0
195283,-0.83,0.45,-0.54,77.07,48.16,64.68,0,106,14567.0
195291,-0.84,0.50,-0.59,39.62,51.73,61.88,1,98,14575.0
195298,-0.90,0.59,-0.61,15.54,56.70,63.35,5,92,14582.0
195306,-1.01,0.62,-0.60,-19.04,58.31,65.31,9,86,14590.0
195314,-1.04,0.66,-0.50,-44.10,56.35,63.07,12,74,14598.0
195322,-1.04,0.64,-0.42,-53.27,54.11,59.71,14,73,14606.0
195329,-1.04,0.51,-0.29,-44.52,48.16,54.95,17,76,14613.0
195337,-1.04,0.20,-0.19,-21.49,40.60,49.91,20,58,14621.0
195345,-1.07,-0.05,-0.15,2.80,32.62,51.59,27,64,14629.0
195353,-1.00,-0.11,-0.09,28.21,32.90,52.50,29,58,14637.0
195361,-0.97,-0.04,-0.05,61.74,30.10,56.35,30,45,14645.0
195369,-0.94,0.06,-0.06,72.94,28.70,59.92,31,39,14653.0
195377,-0.89,0.22,-0.07,70.21,29.05,61.60,33,36,14661.0
195384,-0.85,0.36,-0.05,55.86,31.71,59.92,34,36,14668.0
195392,-0.83,0.45,-0.02,36.05,35.07,55.02,29,34,14676.0
195400,-0.81,0.49,-0.00,14.56,40.04,51.73,31,30,14684.0
195407,-0.83,0.49,-0.02,-4.20,45.50,50.19,37,24,14691.0
195415,-0.91,0.40,-0.05,-17.15,49.84,51.10,38,14,14699.0
195423,-0.96,0.27,-0.09,-22.89,52.22,52.29,39,11,14707.0
195431,-0.99,0.15,-0.12,-17.92,52.57,54.46,40,12,14715.0
195439,-1.02,0.06,-0.14,-6.02,52.57,56.98,42,13,14723.0
195446,-1.03,0.02,-0.17,8.89,52.71,60.27,44,16,14730.0
195454,-1.06,0.03,-0.18,23.17,52.29,64.33,39,18,14738.0
195462,-1.08,0.06,-0.20,34.58,52.29,68.18,40,23,14746.0
195470,-1.04,0.11,-0.18,41.16,53.90,70.70,40,27,14754.0
195477,-1.00,0.14,-0.12,43.33,55.51,73.57,41,34,14761.0
195485,-0.95,0.17,-0.07,42.35,60.76,75.81,37,38,14769.0
195493,-0.96,0.20,-0.03,37.52,64.05,77.84,39,42,14777.0
195501,-0.98,0.22,-0.01,31.29,67.97,79.31,44,50,14785.0
195509,-1.01,0.21,0.02,27.65,71.75,82.88,41,53,14793.0
195517,-1.07,0.10,0.12,29.05,76.09,89.81,45,57,14801.0
195525,-1.11,-0.02,0.22,33.39,82.53,95.27,45,61,14809.0
195532,-1.18,-0.09,0.29,39.83,91.91,100.73,47,63,14816.0
195540,-1.29,-0.10,0.29,45.64,100.73,105.84,47,63,14824.0
195548,-1.38,-0.11,0.25,47.53,110.25,111.93,50,66,14832.0
195555,-1.47,-0.15,0.20,45.15,121.52,117.67,50,68,14839.0
195563,-1.52,-0.20,0.17,35.56,134.05,122.43,49,67,14847.0
195571,-1.51,-0.26,0.19,26.88,146.93,126.63,52,67,14855.0
195579,-1.50,-0.32,0.23,22.40,160.58,131.39,47,66,14863.0
195586,-1.57,-0.45,0.30,22.19,170.73,139.58,46,63,14870.0
195594,-1.71,-0.75,0.55,22.26,180.60,150.71,46,61,14878.0
195602,-1.98,-1.04,0.79,19.25,189.28,167.23,67,67,14886.0
195609,-2.24,-0.78,0.45,32.27,193.34,175.91,60,69,14893.0
195617,-2.68,-1.03,0.33,44.38,190.68,189.98,31,57,14901.0
195625,-2.98,-1.29,0.26,62.51,178.99,204.75,24,9,14909.0
195633,-2.81,-0.92,0.17,85.75,171.36,215.53,7,0,14917.0
195640,-2.37,-0.22,0.05,127.75,168.21,219.73,4,0,14924.0
195648,-1.90,0.30,-0.05,143.50,174.72,219.59,2,0,14932.0
195656,-1.56,0.69,-0.12,157.01,172.97,211.54,0,0,14940.0
195664,-1.47,0.77,-0.76,183.47,160.16,191.17,0,0,14948.0
195671,-1.41,0.87,-0.98,216.09,140.91,156.73,0,0,14955.0
195679,-1.21,1.25,-1.19,238.63,109.69,100.66,0,0,14963.0
195687,-0.94,1.69,-1.12,230.72,70.28,63.56,0,0,14971.0
195695,-0.49,1.72,-1.15,197.54,42.28,35.84,10,4,14979.0
195702,-0.26,1.53,-1.26,143.08,44.31,22.26,15,14,14986.0
195710,-0.31,1.61,-1.56,105.49,54.60,13.86,0,24,14994.0
195718,-0.50,1.75,-1.69,59.50,63.00,0.56,9,37,15002.0
195726,-0.54,1.46,-1.56,-0.21,62.16,-15.33,2,39,15010.0
195734,-0.39,1.20,-1.20,-59.57,56.35,-26.88,0,38,15018.0
195741,-0.36,0.98,-1.02,-133.70,48.02,-45.92,8,39,15025.0
195749,-0.37,0.93,-0.86,-196.07,23.73,-69.58,9,31,15033.0
195757,-0.23,0.89,-0.70,-239.26,-15.12,-89.67,8,32,15041.0
195765,-0.09,0.74,-0.62,-264.95,-37.10,-114.66,8,32,15049.0
195773,-0.04,0.57,-0.49,-260.12,-58.66,-142.10,10,28,15057.0
195781,0.00,0.34,-0.42,-235.69,-80.99,-163.03,9,25,15065.0
195789,0.05,0.05,-0.36,-200.90,-109.76,-178.08,9,19,15073.0
195797,0.18,-0.09,-0.25,-152.46,-134.47,-187.67,10,9,15081.0
195805,0.26,-0.15,-0.27,-95.83,-168.28,-186.97,9,1,15089.0
195813,0.23,-0.09,-0.29,-14.98,-191.73,-187.18,0,0,15097.0
195821,0.15,0.03,-0.39,38.99,-213.29,-191.38,0,0,15105.0
195829,0.06,0.20,-0.46,77.84,-232.12,-197.54,0,5,15113.0
195836,-0.02,0.40,-0.50,105.14,-250.46,-211.68,0,10,15120.0
195844,-0.06,0.60,-0.50,126.00,-268.03,-226.03,0,16,15128.0
195852,-0.10,0.65,-0.51,139.09,-301.28,-240.17,2,24,15136.0
195860,-0.14,0.65,-0.50,142.38,-301.49,-250.81,1,29,15144.0
195868,-0.19,0.64,-0.53,124.67,-312.69,-256.69,0,36,15152.0
195876,-0.21,0.67,-0.74,99.75,-322.77,-259.00,0,40,15160.0
195884,-0.21,0.73,-0.74,68.67,-329.84,-259.77,0,47,15168.0
195891,-0.20,0.76,-0.78,31.99,-333.34,-259.84,3,52,15175.0
195899,-0.18,0.77,-0.80,-4.13,-336.07,-260.40,4,49,15183.0
195907,-0.19,0.78,-0.79,-35.98,-338.17,-264.04,6,42,15191.0
195915,-0.27,0.72,-0.77,-66.15,-339.36,-270.76,0,33,15199.0
195923,-0.40,0.58,-0.72,-76.37,-341.11,-278.32,2,30,15207.0
195931,-0.59,0.45,-0.69,-73.36,-345.66,-284.97,0,34,15215.0
195939,-0.80,0.33,-0.62,-60.55,-352.03,-285.95,0,44,15223.0
195947,-0.94,0.26,-0.39,-44.66,-347.90,-279.37,1,54,15231.0
195955,-1.01,0.12,0.07,-32.41,-332.08,-263.90,1,67,15239.0
195963,-1.18,0.25,-0.06,39.62,-324.87,-241.92,0,62,15247.0
195971,-1.47,0.30,-0.43,97.02,-314.79,-216.23,0,30,15255.0
195979,-1.65,0.25,-0.57,124.81,-296.80,-182.07,0,4,15263.0
195987,-1.57,0.40,-0.43,108.36,-261.10,-157.01,1,0,15271.0
195995,-1.21,0.77,-0.21,67.41,-202.09,-127.19,5,5,15279.0
196003,-0.91,0.99,-0.17,0.42,-152.46,-91.63,0,13,15287.0
196011,-0.59,0.84,0.01,-46.27,-92.89,-52.64,5,23,15295.0
196019,-0.37,0.46,0.31,-85.96,-29.68,10.57,0,37,15303.0
196026,-0.34,0.14,0.32,-90.16,27.72,58.03,0,54,15310.0
196034,-0.43,0.16,0.00,-55.79,87.64,100.38,0,78,15318.0
196042,-0.62,0.24,-0.30,-22.19,106.54,135.59,0,96,15326.0
196050,-0.97,0.42,-0.52,-17.36,121.17,153.30,0,130,15334.0
196058,-1.62,0.64,0.10,-97.58,115.99,144.41,11,179,15342.0
196065,-2.38,0.77,0.09,-147.56,100.10,98.21,23,206,15349.0
196073,-2.86,0.70,-1.23,-133.35,95.27,59.08,23,178,15357.0
196081,-2.71,0.04,-1.16,-131.32,113.40,59.92,25,148,15365.0
196089,-2.08,-1.06,-0.79,-128.38,143.71,78.05,25,127,15373.0
196096,-1.59,-1.43,-0.90,-115.01,164.01,99.96,23,106,15380.0
196104,-0.90,-1.03,-1.06,-122.43,180.18,126.07,23,102,15388.0
196112,-0.54,-0.05,-0.86,-134.40,186.20,135.38,24,102,15396.0
196120,-0.24,0.99,-0.64,-138.67,173.32,137.06,24,103,15404.0
196127,-0.10,1.66,-0.48,-120.47,142.73,127.12,24,96,15411.0
196135,-0.21,1.94,-0.42,-105.98,115.22,113.33,22,101,15419.0
196143,-0.43,1.88,-0.29,-87.85,92.75,112.42,24,102,15427.0
196151,-0.68,1.30,-0.26,-67.83,76.79,123.27,25,103,15435.0
196159,-0.90,0.76,-0.31,-31.08,59.08,118.51,23,107,15443.0
196167,-0.89,0.29,-0.44,23.80,45.43,106.05,19,104,15451.0
196174,-0.94,0.09,-0.53,79.03,45.43,91.84,18,118,15458.0
196182,-1.00,0.09,-0.62,113.75,44.17,81.13,20,123,15466.0
196190,-1.00,0.25,-0.68,112.98,44.59,71.68,0,117,15474.0
196198,-0.89,0.61,-0.65,79.87,52.15,65.45,0,104,15482.0
196205,-0.88,0.90,-0.67,26.60,57.40,66.15,2,94,15489.0
196213,-0.90,1.01,-0.65,-28.14,61.67,65.52,6,87,15497.0
196221,-0.94,0.96,-0.54,-73.08,62.16,59.64,10,79,15505.0
196228,-0.96,0.80,-0.41,-91.00,57.96,49.84,13,72,15512.0
196236,-1.01,0.53,-0.27,-82.88,49.91,45.64,16,69,15520.0
196244,-1.11,0.19,-0.14,-54.39,36.54,42.56,20,72,15528.0
196252,-1.09,-0.09,-0.10,-17.78,30.45,42.98,26,70,15536.0
196260,-1.03,-0.22,-0.06,27.86,27.93,47.53,28,65,15544.0
196268,-0.90,-0.10,-0.04,58.66,25.83,51.10,31,57,15552.0
196276,-0.84,0.09,-0.08,73.01,23.24,53.20,33,50,15560.0
196283,-0.83,0.33,-0.11,67.13,24.01,52.57,36,45,15567.0
196291,-0.84,0.50,-0.12,47.53,24.99,51.10,37,42,15575.0
196299,-0.86,0.59,-0.14,21.49,28.98,48.30,59,48,15583.0
196306,-0.91,0.57,-0.14,-3.92,35.70,45.57,42,42,15590.0
196314,-0.94,0.46,-0.13,-24.29,41.44,43.26,44,33,15598.0
196322,-0.99,0.31,-0.12,-37.10,44.45,43.19,44,21,15606.0
196330,-1.02,0.17,-0.12,-34.37,45.64,44.94,44,15,15614.0
196337,-1.05,0.05,-0.13,-22.96,45.78,47.39,44,9,15621.0
196345,-1.06,-0.02,-0.15,-6.09,45.85,50.75,47,9,15629.0
196353,-1.07,-0.00,-0.16,12.11,45.57,56.49,46,12,15637.0
196361,-1.09,0.05,-0.17,29.33,44.73,60.34,47,16,15645.0
196369,-1.11,0.07,-0.15,41.79,46.41,63.77,47,21,15653.0
196377,-1.08,0.07,-0.09,48.23,48.09,67.20,45,27,15661.0
196384,-1.04,0.05,0.03,50.12,52.78,70.21,48,34,15668.0
196392,-1.00,0.03,0.12,48.79,58.94,72.73,47,41,15676.0
196400,-0.95,0.01,0.18,45.85,65.80,76.44,46,45,15684.0
196407,-0.91,-0.00,0.23,41.72,73.36,81.41,48,49,15691.0
196415,-0.93,-0.02,0.30,38.92,81.06,87.36,47,54,15699.0
196423,-1.00,-0.06,0.33,38.50,89.32,94.29,50,59,15707.0
196430,-1.06,-0.10,0.34,40.67,97.79,101.01,50,62,15714.0
196438,-1.13,-0.06,0.32,44.66,105.35,110.53,50,66,15722.0
196446,-1.21,-0.05,0.23,48.93,113.54,117.88,52,68,15730.0
196454,-1.32,-0.06,0.14,50.26,121.10,124.60,55,69,15738.0
196461,-1.44,-0.07,0.07,49.84,131.95,129.71,53,70,15745.0
196469,-1.48,-0.09,0.05,48.30,142.38,132.37,53,68,15753.0
196477,-1.51,-0.13,0.04,45.22,151.83,136.08,50,66,15761.0
196485,-1.57,-0.20,-0.04,46.34,160.58,141.12,52,66,15769.0
196492,-1.67,-0.42,0.24,43.12,170.10,149.17,46,59,15776.0
196500,-1.81,-0.75,0.60,36.26,180.95,158.48,52,61,15784.0
196508,-2.03,-0.81,0.47,38.71,186.97,169.68,106,73,15792.0
196516,-2.31,-0.75,0.40,47.18,185.22,178.78,42,58,15800.0
196523,-2.59,-0.93,0.26,64.33,178.64,189.98,348,136,15807.0
196531,-2.72,-0.87,0.11,85.05,175.21,198.73,12,22,15815.0
196539,-2.50,-0.47,-0.09,112.84,169.19,200.90,5,0,15823.0
196547,-2.07,0.07,-0.15,158.48,176.40,197.40,2,0,15831.0
196555,-1.62,0.62,0.04,164.15,179.90,194.46,3,0,15839.0
196562,-1.48,0.95,-0.54,193.41,171.43,178.08,2,0,15846.0
196570,-1.40,1.00,-0.91,214.83,161.35,151.97,0,0,15854.0
196578,-1.35,1.07,-1.06,217.63,137.27,113.75,0,0,15862.0
196585,-1.18,1.40,-1.09,199.85,101.08,60.27,0,0,15869.0
196593,-0.94,1.64,-1.02,165.13,67.13,21.77,0,0,15877.0
196601,-0.67,1.76,-1.11,110.88,42.56,1.05,7,3,15885.0
196608,-0.52,1.67,-1.26,52.50,28.84,-6.93,8,10,15892.0
196616,-0.40,1.44,-1.45,4.97,36.33,-2.52,8,20,15900.0
196624,-0.54,1.28,-1.50,-24.57,40.04,-4.97,2,30,15908.0
196632,-0.57,0.99,-1.49,-53.20,37.10,-9.94,1,33,15916.0
196640,-0.41,0.71,-1.33,-72.03,33.53,-15.33,0,31,15924.0
196648,-0.37,0.47,-1.01,-105.70,27.72,-24.85,0,27,15932.0
196655,-0.39,0.37,-0.80,-136.29,11.27,-43.12,2,24,15939.0
196663,-0.33,0.43,-0.65,-153.23,-13.79,-57.19,5,22,15947.0
196671,-0.21,0.49,-0.54,-167.37,-49.84,-75.88,7,19,15955.0
196679,-0.12,0.47,-0.44,-169.68,-82.60,-97.58,6,20,15963.0
196687,0.08,0.51,-0.44,-156.80,-108.29,-118.93,6,13,15971.0
196695,-0.00,0.39,-0.46,-143.57,-133.35,-143.29,5,11,15979.0
196703,0.03,0.20,-0.40,-121.94,-160.02,-153.23,6,6,15987.0
196710,0.09,0.10,-0.36,-99.40,-182.14,-154.98,0,1,15994.0
196718,0.12,0.11,-0.35,-67.62,-205.87,-152.74,0,1,16002.0
196726,0.06,0.14,-0.38,-30.87,-222.46,-152.04,0,2,16010.0
196734,-0.02,0.20,-0.46,13.30,-237.58,-158.06,0,7,16018.0
196742,-0.09,0.26,-0.53,40.81,-250.25,-169.54,0,13,16026.0
196750,-0.17,0.34,-0.54,66.43,-265.16,-185.29,0,19,16034.0
196758,-0.20,0.36,-0.52,92.26,-281.12,-207.41,0,25,16042.0
196766,-0.19,0.37,-0.51,116.62,-303.52,-218.54,0,31,16050.0
196774,-0.19,0.39,-0.55,135.31,-321.37,-224.98,0,36,16058.0
196782,-0.21,0.44,-0.60,141.40,-335.86,-228.20,1,39,16066.0
196790,-0.22,0.52,-0.67,131.53,-346.01,-229.67,0,43,16074.0
196798,-0.25,0.62,-0.72,110.11,-353.57,-229.11,0,42,16082.0
196805,-0.26,0.72,-0.74,79.31,-357.70,-230.30,0,38,16089.0
196813,-0.27,0.76,-0.74,44.73,-359.52,-234.64,0,34,16097.0
196821,-0.30,0.76,-0.75,12.39,-359.31,-242.41,0,30,16105.0
196829,-0.37,0.70,-0.84,-15.47,-361.20,-251.37,0,27,16113.0
196837,-0.54,0.55,-0.99,-18.76,-368.41,-258.09,0,31,16121.0
196845,-0.73,0.48,-0.98,-14.63,-376.74,-264.32,0,36,16129.0
196853,-0.92,0.42,-0.73,-21.28,-376.95,-265.79,0,40,16137.0
196861,-1.00,0.26,-0.26,-53.20,-340.62,-259.42,0,37,16145.0
196869,-0.95,0.13,0.19,-76.16,-304.71,-248.43,0,33,16153.0
196877,-1.05,0.69,-0.44,-38.57,-298.34,-244.23,0,21,16161.0
196885,-1.29,0.61,-0.50,-13.23,-278.60,-233.17,6,10,16169.0
196893,-1.41,-0.04,-0.39,-23.24,-246.54,-201.25,6,8,16177.0
196901,-1.33,0.01,-0.18,-46.76,-180.60,-168.84,4,9,16185.0
196909,-1.12,0.28,-0.02,-62.93,-137.69,-128.24,0,14,16193.0
196917,-0.69,0.36,0.14,-65.10,-88.69,-76.79,4,23,16201.0
196925,-0.27,0.13,0.59,-74.27,-24.99,-18.27,5,34,16209.0
196933,-0.24,0.01,0.52,-68.32,52.50,57.12,0,49,16217.0
196941,-0.44,0.34,0.13,-22.96,91.63,105.56,0,69,16225.0
196949,-0.55,0.52,-0.34,7.84,122.85,145.46,0,86,16233.0
196957,-0.67,0.65,-0.50,3.08,141.75,171.71,0,114,16241.0
196965,-1.27,0.58,-0.29,-32.62,137.90,173.18,0,140,16249.0
196972,-2.29,0.29,0.24,-98.77,106.75,103.04,20,184,16256.0
196980,-3.09,0.49,-0.26,-80.71,71.05,70.63,23,206,16264.0
196988,-2.72,0.39,-0.65,-59.01,88.97,71.75,24,189,16272.0
196996,-1.71,-0.18,-0.73,-84.91,136.01,77.14,21,163,16280.0
197003,-1.45,-0.41,-0.86,-123.55,161.07,80.36,23,142,16287.0
197011,-1.19,-0.47,-0.96,-153.51,181.44,92.12,24,124,16295.0
197019,-0.69,-0.07,-1.12,-184.52,189.63,107.87,23,103,16303.0
197027,-0.45,0.57,-1.03,-191.59,182.35,113.33,24,104,16311.0
197035,-0.37,0.98,-0.91,-163.87,151.90,119.56,23,102,16319.0
197043,-0.46,1.13,-0.69,-114.45,106.61,116.83,23,111,16327.0
197051,-0.53,1.12,-0.40,-67.90,82.53,121.17,23,101,16335.0
197059,-0.68,1.01,-0.43,-12.46,70.70,126.07,24,97,16343.0
197066,-0.85,0.81,-0.52,25.90,63.70,128.66,24,102,16350.0
197074,-0.99,0.64,-0.45,65.31,57.54,121.10,25,108,16358.0
197082,-0.99,0.59,-0.41,104.93,50.89,104.23,26,117,16366.0
197089,-0.95,0.66,-0.47,122.43,47.18,84.63,24,114,16373.0
197097,-0.86,0.81,-0.54,109.76,48.79,67.20,24,109,16381.0
197105,-0.79,0.99,-0.57,67.20,50.89,37.66,23,106,16389.0
197112,-0.78,1.21,-0.52,8.89,54.81,47.46,24,117,16396.0
197120,-0.78,1.18,-0.50,-49.84,60.76,42.56,20,124,16404.0
197128,-0.88,1.00,-0.49,-98.35,64.54,39.90,0,116,16412.0
197136,-0.94,0.78,-0.53,-123.13,63.35,35.91,0,101,16420.0
197144,-1.05,0.43,-0.55,-121.87,59.01,35.07,8,89,16428.0
197151,-1.14,0.07,-0.45,-98.14,49.21,33.67,8,82,16435.0
197159,-1.17,-0.19,-0.36,-60.55,39.34,33.04,10,77,16443.0
197167,-1.17,-0.35,-0.31,-18.97,30.52,39.27,11,66,16451.0
197175,-1.03,-0.27,-0.22,19.18,26.67,45.22,13,58,16459.0
197183,-0.92,-0.10,-0.15,47.25,22.47,50.54,17,57,16467.0
197191,-0.88,0.10,-0.13,61.46,20.23,53.62,17,57,16475.0
197198,-0.88,0.29,-0.10,56.07,21.42,51.45,24,57,16482.0
197206,-0.88,0.45,-0.08,39.90,24.71,48.23,29,55,16490.0
197214,-0.91,0.55,-0.06,17.36,26.88,45.92,29,45,16498.0
197222,-0.92,0.58,-0.05,-6.02,31.78,42.28,33,34,16506.0
197229,-0.92,0.52,-0.07,-25.90,35.28,39.97,36,20,16513.0
197237,-0.95,0.34,-0.07,-37.17,38.01,41.16,37,9,16521.0
197245,-0.97,0.16,-0.08,-37.10,39.06,44.94,38,10,16529.0
197253,-1.02,-0.03,-0.08,-26.46,40.32,49.28,39,8,16537.0
197261,-1.05,-0.14,-0.07,-1.82,41.79,53.20,41,8,16545.0
197269,-1.07,-0.15,-0.07,17.29,42.70,57.96,41,8,16553.0
197277,-1.06,-0.04,-0.08,31.43,43.68,62.16,44,8,16561.0
197284,-1.04,0.08,-0.08,37.59,45.92,66.01,42,11,16568.0
197292,-1.03,0.16,-0.07,36.96,47.60,71.40,45,18,16576.0
197300,-1.01,0.18,-0.07,34.23,52.29,73.15,45,25,16584.0
197307,-0.98,0.19,-0.09,30.66,56.07,73.57,44,33,16591.0
197315,-0.96,0.21,-0.11,28.56,60.48,74.97,44,40,16599.0
197323,-0.95,0.20,-0.08,26.53,64.61,78.19,39,44,16607.0
197330,-0.98,0.17,-0.04,26.11,68.67,81.55,42,50,16614.0
197338,-1.05,0.13,0.00,27.23,72.87,84.98,41,55,16622.0
197346,-1.12,0.07,0.08,30.24,77.42,90.79,40,59,16630.0
197353,-1.15,-0.01,0.19,35.84,84.21,96.67,44,62,16637.0
197361,-1.15,-0.04,0.27,38.36,91.98,100.66,47,66,16645.0
197369,-1.17,-0.02,0.26,38.85,100.66,104.51,50,68,16653.0
197377,-1.24,-0.00,0.18,35.77,109.69,109.34,48,68,16661.0
197385,-1.33,-0.01,0.10,29.68,118.93,115.36,47,67,16669.0
197392,-1.38,-0.03,0.04,24.71,128.38,119.07,47,67,16676.0
197400,-1.40,-0.11,0.02,20.30,137.48,122.85,44,65,16684.0
197407,-1.44,-0.22,0.03,20.16,148.75,128.10,45,57,16691.0
197415,-1.51,-0.35,0.08,25.97,156.38,135.73,43,53,16699.0
197423,-1.60,-0.60,0.25,35.00,163.24,145.67,46,50,16707.0
197430,-1.73,-0.87,0.52,39.48,171.08,155.96,45,49,16714.0
197438,-1.86,-0.82,0.64,44.52,177.94,164.92,40,52,16722.0
197446,-2.11,-0.71,0.52,57.75,178.15,173.95,34,54,16730.0
197453,-2.42,-0.83,0.38,63.07,177.31,184.38,18,38,16737.0
197461,-2.58,-0.83,0.15,73.43,174.30,192.64,10,0,16745.0
197469,-2.53,-0.34,-0.08,91.49,163.10,194.04,10,0,16753.0
197477,-2.20,0.13,-0.33,113.12,169.05,190.40,4,0,16761.0
197484,-1.84,0.37,-0.24,120.26,174.58,191.17,2,0,16768.0
197492,-1.55,0.74,-0.24,122.22,176.68,181.16,0,0,16776.0
197500,-1.50,0.89,-0.42,129.92,176.12,157.64,1,0,16784.0
197507,-1.44,0.96,-0.72,142.17,156.94,129.15,2,0,16791.0
197515,-1.20,1.31,-1.03,160.79,125.65,95.97,0,0,16799.0
197523,-0.87,1.70,-1.18,165.20,90.16,70.91,0,0,16807.0
197531,-0.68,1.68,-1.28,139.02,66.50,46.27,9,3,16815.0
197538,-0.63,1.15,-1.33,90.51,69.16,33.11,5,11,16822.0
197546,-0.65,1.07,-1.55,68.11,67.41,30.66,10,27,16830.0
197554,-0.75,1.29,-1.63,52.99,63.49,4.06,9,35,16838.0
197562,-0.73,1.10,-1.39,24.29,63.00,-1.75,7,38,16846.0
197569,-0.57,1.02,-1.14,-2.38,45.15,-15.47,0,38,16853.0
197577,-0.41,0.95,-1.04,-47.67,17.78,-30.45,6,40,16861.0
197585,-0.37,0.98,-0.95,-119.77,-10.57,-42.84,6,32,16869.0
197593,-0.30,1.02,-0.86,-155.89,-37.87,-59.15,7,25,16877.0
197601,-0.25,0.92,-0.79,-185.43,-63.00,-79.10,8,32,16885.0
197609,-0.14,0.79,-0.70,-202.72,-81.41,-106.96,9,28,16893.0
197617,-0.07,0.53,-0.62,-202.79,-104.58,-122.99,7,28,16901.0
197625,0.09,0.30,-0.48,-171.71,-124.04,-137.97,9,23,16909.0
197633,0.12,0.12,-0.42,-134.96,-145.74,-147.35,10,14,16917.0
197641,0.17,0.00,-0.39,-89.60,-168.63,-158.34,9,4,16925.0
197649,0.22,-0.07,-0.38,-38.15,-189.42,-170.31,0,0,16933.0
197657,0.19,-0.03,-0.40,13.86,-216.30,-178.99,0,0,16941.0
197665,0.15,0.05,-0.45,72.52,-235.27,-187.39,0,0,16949.0
197673,0.11,0.15,-0.49,107.24,-256.34,-194.39,0,5,16957.0
197681,0.08,0.26,-0.52,135.10,-274.96,-203.14,0,10,16965.0
197689,0.06,0.38,-0.52,153.72,-289.80,-212.73,0,16,16973.0
197697,0.01,0.47,-0.56,161.21,-303.45,-225.19,0,22,16981.0
197704,-0.04,0.52,-0.63,156.73,-315.98,-230.51,1,27,16988.0
197712,-0.10,0.58,-0.70,139.86,-330.89,-232.96,0,31,16996.0
197720,-0.12,0.67,-0.76,116.27,-339.08,-235.48,0,34,17004.0
197728,-0.12,0.73,-0.81,80.08,-346.15,-238.77,0,40,17012.0
197736,-0.13,0.74,-0.80,49.84,-350.21,-242.83,0,41,17020.0
197744,-0.15,0.71,-0.78,18.69,-351.47,-247.17,1,37,17028.0
197752,-0.20,0.49,-0.81,-10.57,-349.79,-254.73,1,33,17036.0
197760,-0.32,0.30,-0.66,-32.83,-348.60,-258.79,2,30,17044.0
197768,-0.45,0.42,-0.54,-35.91,-352.87,-266.70,0,28,17052.0
197776,-0.66,0.52,-0.64,-24.08,-360.78,-274.47,0,30,17060.0
197784,-0.85,0.45,-0.71,-21.42,-365.47,-273.98,0,32,17068.0
197792,-0.98,0.31,-0.61,-38.99,-357.35,-266.70,0,31,17076.0
197800,-1.13,0.35,-0.55,-64.26,-332.15,-258.86,0,28,17084.0
197808,-1.28,0.45,-0.48,-91.70,-301.35,-250.46,2,21,17092.0
197816,-1.33,0.39,-0.30,-104.93,-265.09,-238.77,3,15,17100.0
197824,-1.32,0.39,-0.41,-80.01,-248.08,-217.56,4,11,17108.0
197832,-1.20,0.19,-0.31,-74.48,-199.01,-195.51,5,11,17116.0
197840,-1.05,0.18,-0.08,-70.84,-157.57,-170.03,5,14,17124.0
197848,-0.96,0.35,0.03,-59.43,-118.44,-132.23,5,21,17132.0
197856,-0.79,0.26,0.31,-60.62,-69.44,-78.96,0,25,17140.0
197864,-0.60,-0.05,0.57,-62.93,-14.00,3.85,0,32,17148.0
197872,-0.54,0.11,0.46,-42.00,30.03,63.84,0,39,17156.0
197879,-0.62,0.47,0.16,-1.47,76.93,103.67,0,54,17163.0
197887,-0.62,0.67,-0.17,32.62,105.07,139.65,0,78,17171.0
197895,-0.57,0.80,-0.50,47.39,126.63,169.82,0,93,17179.0
197902,-0.88,0.77,-0.62,7.21,133.28,182.21,0,121,17186.0
