143262,-0.28,1.11,-0.90,-225.82,-129.43,-163.52,0,0,12088.0
143270,-0.15,0.88,-0.91,-239.26,-143.71,-185.85,0,0,12096.0
143278,-0.06,0.77,-0.92,-248.22,-154.98,-214.13,0,0,12104.0
143286,0.04,0.62,-0.91,-252.28,-168.42,-234.29,0,0,12112.0
143294,0.13,0.51,-0.86,-251.16,-176.26,-252.56,0,0,12120.0
143302,0.18,0.42,-0.84,-243.67,-182.91,-270.20,0,0,12128.0
143310,0.19,0.34,-0.86,-233.45,-189.56,-286.65,0,0,12136.0
143318,0.20,0.14,-0.89,-220.29,-195.65,-306.60,0,0,12144.0
143326,0.15,0.17,-0.93,-202.58,-203.14,-319.55,0,0,12152.0
143334,0.08,0.09,-0.94,-180.81,-213.64,-330.61,0,0,12160.0
143342,0.01,0.05,-0.94,-145.39,-222.11,-340.48,0,0,12168.0
143349,-0.06,0.05,-0.96,-114.03,-231.35,-348.95,0,0,12175.0
143357,-0.15,0.08,-0.98,-79.80,-241.22,-356.16,0,0,12183.0
143365,-0.25,0.19,-1.00,-43.82,-251.93,-363.09,0,0,12191.0
143373,-0.38,0.30,-1.05,-8.33,-267.19,-365.33,0,0,12199.0
143382,-0.44,0.40,-1.05,33.53,-277.62,-363.79,0,0,12208.0
143390,-0.46,0.53,-1.00,58.45,-286.02,-357.07,0,0,12216.0
143397,-0.46,0.76,-0.93,75.04,-290.36,-345.31,0,0,12223.0
143405,-0.36,1.16,-0.87,82.25,-286.93,-318.92,0,0,12231.0
143413,-0.18,1.35,-0.81,80.08,-276.29,-292.74,0,0,12239.0
143421,-0.34,1.53,-0.84,66.29,-263.76,-285.67,0,0,12247.0
143429,0.09,1.11,-0.71,41.51,-260.19,-257.32,0,0,12255.0
143437,-0.30,1.68,-1.14,4.97,-241.85,-228.34,0,0,12263.0
143445,-0.25,1.46,-1.44,-22.89,-222.53,-197.05,0,0,12271.0
143453,-0.22,1.46,-1.44,-51.87,-201.32,-158.20,0,0,12279.0
143460,-0.13,1.39,-1.40,-70.42,-177.45,-133.56,0,0,12286.0
143468,-0.00,1.21,-1.37,-75.67,-137.90,-114.31,0,0,12294.0
143476,0.15,1.20,-1.20,-54.46,-103.67,-94.64,0,0,12302.0
143484,0.31,1.27,-1.00,-74.55,-65.66,-69.44,0,0,12310.0
143492,0.07,1.69,-0.81,-103.25,-31.64,-46.06,5,0,12318.0
143500,0.47,0.40,-1.07,-83.37,9.10,-9.52,0,0,12326.0
143508,0.36,0.73,-1.12,-83.44,46.48,28.42,0,7,12334.0
143515,-1.40,-0.49,-1.15,-53.76,68.32,75.04,0,21,12341.0
143523,-6.46,-1.96,-0.12,29.05,0.70,54.81,0,67,12349.0
143531,-3.54,-0.69,0.42,64.40,12.95,92.47,0,97,12357.0
143539,-0.76,-0.35,0.56,42.35,29.19,104.93,0,82,12365.0
143547,-0.64,-0.93,0.71,27.23,37.38,101.85,0,116,12373.0
143555,-1.87,-1.39,0.61,23.24,39.69,120.05,0,113,12381.0
143562,-1.70,-0.94,0.32,14.49,54.95,149.45,0,91,12388.0
143570,-1.21,-1.84,0.06,32.55,66.15,157.71,0,144,12396.0
143578,-1.42,-1.00,-0.11,60.55,69.72,191.10,0,67,12404.0
143586,-1.15,0.54,-0.13,45.50,76.37,184.80,0,75,12412.0
143593,-1.04,-0.23,-0.28,31.64,72.38,189.56,0,91,12419.0
143601,-0.88,0.05,-0.63,46.34,70.42,182.84,0,41,12427.0
143609,-0.93,0.46,-0.60,49.42,62.02,179.41,0,31,12435.0
143616,-0.90,0.70,-0.56,46.41,57.61,169.05,0,30,12442.0
143624,-0.87,0.89,-0.47,45.01,51.52,159.53,0,30,12450.0
143632,-0.82,1.13,-0.32,41.86,47.39,147.70,0,33,12458.0
143640,-0.82,1.37,-0.27,35.98,44.24,134.54,0,33,12466.0
143647,-0.83,1.49,-0.23,31.22,41.09,120.12,0,27,12473.0
143655,-0.86,1.60,-0.14,21.98,38.78,99.75,0,10,12481.0
143663,-0.89,1.62,-0.02,14.56,37.45,85.05,0,10,12489.0
143670,-0.93,1.57,0.05,7.42,35.63,70.00,0,8,12496.0
143678,-0.96,1.49,0.07,0.42,33.32,56.28,0,5,12504.0
143686,-0.95,1.32,0.05,-6.79,32.27,43.40,0,2,12512.0
143693,-0.98,1.16,0.01,-10.64,30.52,32.90,0,1,12519.0
143701,-0.96,0.94,-0.04,-12.46,28.77,24.15,0,0,12527.0
143709,-0.96,0.71,-0.09,-10.64,28.42,17.64,0,2,12535.0
143716,-1.06,0.55,-0.12,-8.61,27.23,12.74,0,0,12542.0
143724,-1.10,0.36,-0.14,-6.79,25.20,8.75,0,0,12550.0
143732,-1.08,0.18,-0.14,-3.99,23.80,7.42,0,0,12558.0
143740,-1.07,0.01,-0.09,-2.10,23.66,8.54,0,0,12566.0
143748,-1.06,-0.14,0.01,-0.56,24.01,11.41,0,0,12574.0
143755,-1.03,-0.29,0.13,1.05,26.46,15.96,0,0,12581.0
143763,-1.00,-0.39,0.27,3.01,30.17,22.19,0,0,12589.0
143771,-0.95,-0.51,0.42,5.88,35.28,29.75,0,0,12597.0
143779,-0.95,-0.49,0.55,4.76,41.30,37.52,0,0,12605.0
143786,-0.96,-0.57,0.63,6.51,46.69,46.48,0,0,12612.0
143794,-0.94,-0.59,0.61,10.71,51.03,55.09,0,0,12620.0
143802,-0.88,-0.41,0.52,16.24,54.67,66.22,0,0,12628.0
143810,-0.81,-0.32,0.40,22.68,58.24,72.59,0,0,12636.0
143817,-0.76,-0.07,0.31,26.60,61.88,77.14,0,0,12643.0
143825,-0.76,0.12,0.23,28.07,65.38,78.82,0,0,12651.0
143833,-0.70,0.26,0.17,29.12,69.72,79.45,0,0,12659.0
143841,-0.68,0.38,0.14,29.68,72.31,78.82,3,1,12667.0
143848,-0.64,0.45,0.11,30.59,74.76,77.63,2,0,12674.0
143856,-0.58,0.51,0.09,31.15,77.42,76.37,3,0,12682.0
143864,-0.55,0.54,0.09,31.50,80.92,74.76,12,0,12690.0
143871,-0.58,0.52,0.12,31.57,84.84,72.94,4,0,12697.0
143879,-0.65,0.47,0.20,32.83,88.55,71.89,5,0,12705.0
143887,-0.76,0.36,0.28,34.16,92.54,71.61,8,0,12713.0
143894,-0.91,0.23,0.35,35.91,95.97,72.31,10,0,12720.0
143902,-0.99,0.08,0.37,37.66,99.61,75.88,9,0,12728.0
143910,-0.97,-0.17,0.33,40.74,103.32,80.99,18,0,12736.0
143918,-0.96,-0.33,0.27,45.15,107.73,87.78,13,0,12744.0
143925,-0.99,-0.45,0.19,51.10,110.60,95.13,73,0,12751.0
143933,-1.03,-0.50,0.16,58.52,113.05,103.25,18,0,12759.0
143941,-1.08,-0.52,0.17,68.11,115.78,111.51,21,0,12767.0
143949,-1.14,-0.51,0.18,75.88,117.81,119.56,23,0,12775.0
143957,-1.19,-0.52,0.16,85.33,119.77,127.40,27,0,12783.0
143964,-1.27,-0.55,0.11,96.04,122.08,137.06,25,0,12790.0
143972,-1.46,-0.55,0.11,109.55,123.90,143.99,37,0,12798.0
143980,-1.74,-0.49,0.14,122.64,125.37,147.70,32,0,12806.0
143987,-1.96,-0.49,0.30,134.05,126.77,151.69,42,0,12813.0
143995,-1.89,-0.83,0.39,143.08,130.41,157.99,47,0,12821.0
144003,-1.86,-1.39,0.41,160.93,135.94,168.14,59,0,12829.0
144011,-2.05,-1.62,0.48,191.94,140.98,178.15,70,0,12837.0
144018,-2.08,-1.73,0.50,216.02,145.88,186.90,68,0,12844.0
144026,-1.93,-1.86,0.36,246.61,155.54,197.19,56,1,12852.0
144034,-1.76,-1.53,0.07,275.03,167.86,204.47,16,0,12860.0
144042,-1.79,-0.48,-0.17,276.50,177.38,207.41,25,0,12868.0
144049,-1.35,0.11,-0.46,266.56,189.28,213.29,2,0,12875.0
144057,-1.24,0.22,-0.84,269.36,197.96,223.44,19,0,12883.0
144065,-2.66,2.39,-1.46,245.56,197.33,220.92,0,3,12891.0
144072,-4.63,3.19,-2.26,196.70,120.61,169.68,6,0,12898.0
144080,-3.84,2.95,-2.34,199.85,71.89,135.80,0,0,12906.0
144088,-2.33,3.80,-2.03,151.41,63.77,95.06,0,0,12914.0
144095,-2.80,3.33,-1.60,64.05,19.18,48.30,0,0,12921.0
144103,-1.92,2.57,-0.63,-27.51,-1.40,22.75,0,0,12929.0
144111,-1.16,1.50,-0.38,-75.18,-2.24,6.65,0,0,12937.0
144119,-0.97,1.86,-0.06,-147.21,-20.65,-11.55,0,0,12945.0
144127,-0.75,1.40,-0.22,-194.39,-25.83,-38.85,0,0,12953.0
144135,-0.72,1.33,-0.42,-226.03,-43.75,-67.48,0,0,12961.0
144143,-0.50,1.16,-0.59,-248.99,-56.70,-94.15,0,0,12969.0
144151,-0.51,0.89,-0.81,-258.44,-73.15,-120.68,0,0,12977.0
144159,-0.42,0.76,-0.93,-254.45,-92.33,-149.94,0,0,12985.0
144167,-0.27,0.53,-0.91,-244.44,-109.97,-185.78,0,0,12993.0
144175,-0.14,0.48,-0.86,-230.09,-126.21,-210.14,0,0,13001.0
144183,-0.03,0.44,-0.78,-217.63,-144.20,-233.80,0,0,13009.0
144191,0.10,0.37,-0.70,-199.64,-154.49,-254.31,0,0,13017.0
144198,0.12,0.37,-0.67,-187.18,-164.15,-271.95,0,0,13024.0
144206,0.13,0.35,-0.68,-175.56,-173.25,-288.33,0,0,13032.0
144214,0.13,0.33,-0.71,-164.71,-181.86,-306.53,0,0,13040.0
144222,0.11,0.31,-0.75,-153.30,-190.26,-318.01,0,0,13048.0
144230,0.07,0.28,-0.78,-141.68,-201.53,-327.04,0,0,13056.0
144238,0.05,0.24,-0.80,-124.67,-209.79,-334.53,0,0,13064.0
144246,-0.00,0.22,-0.80,-109.62,-218.05,-339.71,0,0,13072.0
144254,-0.06,0.26,-0.79,-94.29,-225.33,-345.24,0,0,13080.0
144262,-0.15,0.35,-0.80,-78.40,-249.97,-348.74,0,0,13088.0
144270,-0.31,0.50,-0.85,-62.58,-240.03,-352.45,0,0,13096.0
144278,-0.44,0.74,-0.96,-44.52,-245.07,-356.72,0,0,13104.0
144286,-0.61,1.04,-1.13,-32.62,-250.04,-361.27,0,0,13112.0
144294,-0.74,1.24,-1.18,-25.06,-254.87,-362.04,0,0,13120.0
144302,-0.64,1.24,-1.11,-24.57,-251.79,-352.66,0,0,13128.0
144310,-0.41,1.27,-1.01,-37.24,-238.77,-334.04,0,0,13136.0
144318,-0.01,1.27,-0.83,-53.55,-215.46,-306.88,0,0,13144.0
144326,-0.38,1.07,-0.69,-72.87,-203.35,-308.14,0,0,13152.0
144334,0.69,1.06,-0.71,-81.97,-183.82,-255.57,0,0,13160.0
144342,-0.10,0.90,-1.08,-102.41,-153.72,-235.83,0,0,13168.0
144350,0.01,1.07,-1.38,-97.02,-127.33,-204.40,0,0,13176.0
144358,0.04,0.95,-1.44,-103.53,-108.08,-174.44,0,0,13184.0
144366,0.02,0.86,-1.42,-96.11,-87.71,-147.00,0,0,13192.0
144374,0.03,0.73,-1.34,-79.87,-65.10,-120.75,0,0,13200.0
144382,0.07,1.19,-1.12,-74.34,-23.73,-83.51,0,0,13208.0
144390,0.14,0.90,-1.02,-74.13,-11.83,-58.10,0,0,13216.0
144398,0.16,0.87,-1.20,-47.74,14.70,-36.89,0,0,13224.0
144406,-0.31,1.19,-1.37,-41.37,33.67,-14.49,0,13,13232.0
144414,-1.28,0.44,-1.40,-7.84,44.87,53.06,0,29,13240.0
144422,-4.11,-0.90,-0.86,74.27,27.51,71.82,0,29,13248.0
144430,-5.30,-0.24,0.54,127.47,-29.05,78.89,0,43,13256.0
144438,-0.50,1.32,1.03,48.86,-4.06,93.80,0,52,13264.0
144446,0.09,0.40,0.84,-9.45,22.12,88.48,0,66,13272.0
144453,-2.26,-1.14,0.66,-2.24,18.06,89.88,0,71,13279.0
144461,-1.57,-0.78,0.48,23.80,32.90,122.92,0,101,13287.0
144469,-1.32,-0.79,0.42,27.51,48.51,115.36,0,80,13295.0
144477,-1.34,-0.77,0.27,42.70,54.39,130.20,0,71,13303.0
144485,-1.36,0.31,0.07,33.11,64.61,142.24,0,78,13311.0
144493,-1.20,0.10,-0.06,17.08,59.22,138.67,0,54,13319.0
144500,-0.96,0.17,-0.38,21.35,58.59,137.13,0,92,13326.0
144508,-0.97,0.27,-0.45,20.58,53.76,132.79,0,48,13334.0
144516,-0.97,0.39,-0.44,19.74,49.84,127.82,0,38,13342.0
144524,-1.04,0.55,-0.40,17.36,45.22,119.00,0,66,13350.0
144531,-1.03,0.63,-0.39,15.47,40.39,111.37,0,70,13357.0
144539,-1.05,0.70,-0.38,13.79,35.98,102.90,0,77,13365.0
144547,-1.07,0.76,-0.37,11.20,30.10,94.22,0,71,13373.0
144555,-1.06,0.75,-0.38,8.05,25.13,85.89,0,63,13381.0
144563,-1.08,0.73,-0.37,6.44,21.21,77.14,0,69,13389.0
144570,-1.08,0.71,-0.33,4.76,16.87,69.51,0,57,13396.0
144578,-1.06,0.66,-0.26,2.59,13.23,62.02,0,18,13404.0
144586,-1.04,0.51,-0.21,1.82,10.64,54.39,0,5,13412.0
144594,-1.01,0.39,-0.14,2.24,8.89,50.47,0,3,13420.0
144602,-0.98,0.29,-0.06,2.52,8.05,48.16,0,1,13428.0
144610,-0.95,0.20,0.03,2.38,8.26,46.90,0,5,13436.0
144617,-0.97,0.07,0.10,3.01,10.08,46.97,0,2,13443.0
144625,-0.98,-0.07,0.17,6.02,12.46,48.02,0,0,13451.0
144633,-0.96,-0.15,0.26,8.33,14.84,50.33,0,0,13459.0
144640,-0.94,-0.19,0.31,10.50,18.13,53.27,0,0,13466.0
144649,-0.93,-0.18,0.36,12.74,21.07,58.17,0,73,13475.0
144656,-0.96,-0.15,0.42,13.93,25.55,61.74,0,0,13482.0
144664,-0.94,-0.14,0.45,14.35,31.29,65.59,0,0,13490.0
144672,-0.92,-0.15,0.47,16.73,35.49,68.67,0,0,13498.0
144680,-0.85,-0.06,0.43,18.69,40.53,71.26,0,0,13506.0
144688,-0.83,0.02,0.38,18.20,44.94,73.36,0,0,13514.0
144696,-0.85,-0.00,0.34,20.16,47.60,75.11,0,0,13522.0
144703,-0.82,0.02,0.31,24.50,49.28,78.05,0,0,13529.0
144711,-0.76,0.14,0.30,27.65,52.22,79.45,0,0,13537.0
144719,-0.67,0.22,0.27,28.91,57.75,80.43,0,0,13545.0
144727,-0.66,0.27,0.24,29.33,61.60,81.06,0,0,13553.0
144734,-0.69,0.31,0.21,30.24,64.82,81.06,0,0,13560.0
144742,-0.66,0.34,0.19,31.15,68.25,80.85,0,0,13568.0
144750,-0.66,0.36,0.17,31.15,71.89,80.71,0,0,13576.0
144757,-0.66,0.35,0.16,30.45,75.46,80.99,0,0,13583.0
144765,-0.66,0.32,0.14,29.19,79.24,81.48,0,0,13591.0
144772,-0.66,0.26,0.13,28.42,83.23,82.53,0,0,13598.0
144780,-0.74,0.19,0.13,28.56,87.15,84.14,12,0,13606.0
144788,-0.90,0.12,0.18,28.35,90.51,86.24,0,0,13614.0
144795,-1.06,0.02,0.22,27.93,93.45,88.83,0,0,13621.0
144803,-1.14,-0.12,0.23,28.14,95.97,92.96,0,0,13629.0
144811,-1.13,-0.30,0.20,29.75,98.35,98.91,3,0,13637.0
144818,-1.12,-0.40,0.15,31.64,100.80,123.97,4,0,13644.0
144826,-1.16,-0.45,0.11,33.81,103.32,116.55,8,0,13652.0
144834,-1.18,-0.43,0.08,36.12,124.18,123.83,10,0,13660.0
144841,-1.18,-0.38,0.08,38.01,109.90,130.55,12,0,13667.0
144849,-1.18,-0.36,0.13,39.20,115.08,137.55,79,0,13675.0
144857,-1.23,-0.38,0.18,40.74,119.21,144.55,38,0,13683.0
144864,-1.33,-0.40,0.25,44.24,124.11,151.34,36,0,13690.0
144872,-1.59,-0.28,0.34,45.15,129.22,156.38,31,0,13698.0
144880,-1.85,-0.18,0.49,43.40,136.71,159.67,43,0,13706.0
144888,-1.95,-0.16,0.72,37.52,144.41,164.15,38,0,13714.0
144897,-1.92,-0.93,0.80,40.53,153.93,174.93,66,0,13723.0
144905,-2.11,-1.33,0.83,52.36,159.39,189.91,85,0,13731.0
144913,-2.40,-1.74,0.71,70.70,161.21,207.48,117,0,13739.0
144921,-2.50,-1.92,0.52,104.51,160.79,219.17,81,0,13747.0
144929,-2.28,-1.68,0.30,142.24,159.11,226.59,66,0,13755.0
144937,-1.70,-0.76,0.08,173.81,159.88,229.88,30,0,13763.0
144944,-1.10,-0.29,-0.05,188.23,166.95,233.45,7,0,13770.0
144952,-0.44,-0.54,-0.20,224.21,181.44,251.51,0,0,13778.0
144960,-1.33,0.27,-1.10,255.15,178.01,260.54,0,0,13786.0
144968,-3.45,1.62,-2.46,275.52,139.93,226.31,3,0,13794.0
144975,-4.32,1.68,-3.20,337.05,80.01,173.88,1,0,13801.0
144983,-3.46,3.45,-3.04,348.04,28.35,104.30,0,0,13809.0
144991,-2.89,2.99,-2.62,330.68,-7.28,59.36,0,0,13817.0
144998,-2.16,3.13,-1.42,267.19,-66.36,23.38,0,0,13824.0
145006,-1.42,1.86,-0.63,192.99,-70.00,5.18,0,0,13832.0
145014,-0.87,1.68,-0.34,154.42,-68.88,-10.43,0,0,13840.0
145022,-0.65,2.10,0.14,38.92,-80.08,-19.32,0,0,13848.0
145030,-0.46,1.79,0.00,-23.10,-81.48,-36.33,0,0,13856.0
145038,-0.39,1.75,-0.14,-89.32,-89.46,-62.02,0,0,13864.0
145046,-0.20,1.77,-0.36,-146.79,-93.80,-81.06,0,0,13872.0
145054,-0.34,1.52,-0.58,-210.14,-108.64,-102.48,0,0,13880.0
145062,-0.22,1.38,-0.68,-238.21,-120.40,-126.07,0,0,13888.0
145070,-0.14,1.14,-0.75,-261.45,-131.60,-148.47,0,0,13896.0
145078,-0.06,0.96,-0.76,-276.36,-141.47,-179.48,0,0,13904.0
145086,0.05,0.76,-0.77,-283.99,-153.02,-202.02,0,0,13912.0
145094,0.13,0.59,-0.76,-282.17,-160.86,-221.34,1,0,13920.0
145102,0.16,0.45,-0.76,-275.38,-167.86,-240.45,0,0,13928.0
145110,0.20,0.32,-0.76,-263.20,-174.65,-258.23,0,0,13936.0
145118,0.22,0.23,-0.75,-246.82,-180.39,-273.84,0,0,13944.0
145126,0.19,0.15,-0.75,-226.24,-186.69,-292.88,0,0,13952.0
145133,0.13,0.12,-0.76,-202.72,-195.79,-305.48,0,0,13959.0
145141,0.07,0.12,-0.78,-176.40,-202.93,-316.61,0,0,13967.0
145149,-0.04,0.14,-0.79,-137.62,-210.63,-326.41,0,0,13975.0
145157,-0.14,0.18,-0.79,-106.96,-218.96,-335.16,1,0,13983.0
145166,-0.27,0.24,-0.77,-75.74,-230.16,-343.42,0,0,13992.0
145174,-0.36,0.31,-0.78,-27.09,-238.14,-347.06,0,0,14000.0
145182,-0.46,0.42,-0.81,-7.00,-246.61,-348.46,0,0,14008.0
145190,-0.55,0.57,-0.93,17.08,-255.15,-347.83,0,0,14016.0
145198,-0.63,0.79,-1.00,35.84,-262.22,-340.34,0,0,14024.0
145206,-0.67,1.02,-1.03,46.90,-265.79,-328.58,0,0,14032.0
145213,-0.59,1.31,-1.04,48.44,-261.73,-310.31,0,0,14039.0
145221,-0.28,1.48,-0.90,30.59,-247.24,-284.83,0,0,14047.0
145229,-0.23,1.49,-0.80,0.70,-230.93,-271.60,0,0,14055.0
145237,-0.00,0.86,-0.72,-23.03,-225.47,-248.85,0,0,14063.0
145245,-0.15,1.48,-1.07,-64.40,-198.87,-205.87,0,0,14071.0
145253,-0.08,1.16,-1.31,-92.82,-173.67,-173.39,0,0,14079.0
145261,0.05,1.27,-1.26,-125.86,-136.85,-144.13,0,0,14087.0
145269,0.11,1.15,-1.26,-149.10,-108.01,-118.72,0,0,14095.0
145277,0.14,0.98,-1.28,-150.36,-75.88,-97.09,0,0,14103.0
145285,0.13,0.99,-1.14,-150.99,-44.31,-74.83,0,0,14111.0
145292,-0.15,1.58,-0.97,-174.23,-19.81,-50.33,0,0,14118.0
145300,0.11,0.47,-1.25,-159.04,9.59,-24.22,0,11,14126.0
145308,-0.87,0.58,-1.23,-143.71,36.82,-1.05,0,38,14134.0
145316,-2.45,-0.28,-1.24,-80.08,42.70,46.13,0,24,14142.0
145325,-4.38,-1.46,-0.65,37.03,27.09,89.95,0,36,14151.0
145332,-4.69,-0.67,0.40,75.25,3.43,82.74,0,50,14158.0
145340,-1.16,0.16,0.36,43.89,25.34,89.18,0,59,14166.0
145348,0.26,-0.63,0.52,36.54,33.67,92.40,0,78,14174.0
145355,-2.06,-0.50,0.47,16.73,30.10,105.07,0,71,14181.0
145363,-1.83,-0.54,0.28,6.30,65.03,128.73,0,66,14189.0
145371,-1.40,-0.88,0.22,20.16,64.33,133.21,0,64,14197.0
145378,-1.61,-0.19,0.15,36.96,68.88,148.33,0,73,14204.0
145386,-1.21,0.28,0.22,3.08,70.07,141.40,0,57,14212.0
145394,-1.09,0.12,-0.18,15.33,71.89,140.56,0,66,14220.0
145401,-0.99,0.15,-0.39,20.30,66.43,136.43,0,57,14227.0
145409,-0.89,0.42,-0.53,19.67,63.07,132.09,0,67,14235.0
145417,-1.00,0.54,-0.53,16.59,56.56,125.86,0,39,14243.0
145424,-1.04,0.52,-0.53,16.87,50.40,119.14,0,62,14250.0
145432,-1.09,0.58,-0.51,16.59,43.96,111.79,0,40,14258.0
145440,-1.06,0.67,-0.51,14.35,38.36,101.71,0,41,14266.0
145448,-1.09,0.70,-0.51,12.39,30.80,94.01,0,37,14274.0
145456,-1.07,0.70,-0.49,11.27,24.64,85.82,0,32,14282.0
145463,-1.11,0.72,-0.45,11.69,19.32,77.84,0,18,14289.0
145471,-1.11,0.74,-0.40,9.80,14.28,69.44,0,15,14297.0
145479,-1.08,0.71,-0.34,8.05,9.73,62.09,0,37,14305.0
145487,-1.06,0.67,-0.26,8.19,6.23,55.30,0,2,14313.0
145494,-1.02,0.63,-0.18,7.70,3.78,49.28,0,1,14320.0
145502,-0.97,0.57,-0.10,6.37,2.38,44.17,0,0,14328.0
145509,-0.94,0.49,-0.02,5.67,2.17,40.46,0,0,14335.0
145517,-0.96,0.39,0.07,5.60,2.59,37.59,0,0,14343.0
145525,-0.95,0.23,0.19,5.67,4.83,35.63,0,0,14351.0
145532,-0.92,0.10,0.32,5.53,8.54,36.19,0,67,14358.0
145540,-0.89,0.00,0.45,5.25,15.19,38.43,0,0,14366.0
145548,-0.90,-0.10,0.57,5.88,21.28,41.65,0,0,14374.0
145556,-0.88,-0.17,0.68,7.70,27.44,46.06,0,0,14382.0
145563,-0.87,-0.16,0.74,9.31,33.60,49.56,0,0,14389.0
145571,-0.81,-0.14,0.74,8.40,40.46,54.53,0,0,14397.0
145579,-0.81,-0.21,0.67,11.34,46.55,59.43,0,0,14405.0
145587,-0.87,-0.23,0.55,18.41,50.54,64.19,0,0,14413.0
145594,-0.83,-0.16,0.41,24.99,54.11,68.11,0,0,14420.0
145602,-0.79,0.10,0.29,28.56,57.26,71.54,0,0,14428.0
145609,-0.75,0.06,0.19,30.31,60.97,73.57,0,0,14435.0
145617,-0.76,0.13,0.14,32.20,63.84,74.69,0,0,14443.0
145625,-0.75,0.15,0.12,35.14,66.36,75.81,0,0,14451.0
145633,-0.73,0.18,0.14,38.01,69.44,76.93,0,0,14459.0
145640,-0.70,0.20,0.17,40.67,72.73,77.91,0,0,14466.0
145648,-0.69,0.22,0.19,42.42,76.30,79.45,0,0,14474.0
145655,-0.69,0.21,0.22,43.26,79.73,80.99,9,0,14481.0
145663,-0.69,0.16,0.24,43.54,83.86,83.51,7,0,14489.0
145671,-0.73,0.09,0.25,43.40,88.27,86.73,0,0,14497.0
145678,-0.84,0.02,0.25,42.21,92.47,90.37,0,0,14504.0
145686,-1.00,-0.06,0.24,41.16,96.25,94.64,2,0,14512.0
145694,-1.12,-0.16,0.22,39.90,98.91,99.26,4,0,14520.0
145701,-1.16,-0.31,0.18,40.53,101.36,105.14,11,0,14527.0
145709,-1.17,-0.41,0.12,42.98,103.46,112.21,9,0,14535.0
145717,-1.19,-0.49,0.07,46.97,105.07,122.64,11,0,14543.0
145725,-1.16,-0.47,0.04,50.96,106.82,130.20,99,0,14551.0
145732,-1.12,-0.42,0.03,53.27,109.48,137.55,18,0,14558.0
145740,-1.10,-0.37,0.05,53.69,114.94,144.62,22,0,14566.0
145748,-1.18,-0.37,0.09,53.55,119.28,151.34,29,0,14574.0
145756,-1.26,-0.42,0.12,54.95,123.97,158.27,30,0,14582.0
145763,-1.42,-0.39,0.17,56.49,128.94,164.43,31,0,14589.0
145771,-1.64,-0.33,0.26,55.58,135.17,169.33,46,0,14597.0
145779,-1.99,-0.34,0.52,54.95,141.26,174.16,49,0,14605.0
145787,-2.08,-0.78,0.65,52.92,147.07,184.10,67,0,14613.0
145795,-2.01,-1.39,0.65,63.35,153.30,196.77,73,0,14621.0
145803,-2.26,-1.65,0.62,82.32,156.59,209.93,74,0,14629.0
145811,-2.30,-1.86,0.57,122.78,157.43,222.39,66,0,14637.0
145818,-2.33,-1.61,0.40,155.82,156.24,230.23,36,0,14644.0
145826,-1.87,-0.91,0.16,179.41,162.40,233.17,23,0,14652.0
145834,-1.30,-0.33,0.00,189.21,171.99,235.97,16,0,14660.0
145842,-0.68,-0.49,-0.22,209.79,184.80,252.84,0,0,14668.0
145849,-1.07,0.38,-0.60,242.06,187.46,262.08,0,0,14675.0
145857,-3.05,1.66,-1.73,255.78,159.25,225.96,0,0,14683.0
145865,-4.26,1.70,-3.06,299.46,88.83,178.85,5,0,14691.0
145873,-3.42,3.36,-2.92,323.96,50.40,123.69,0,0,14699.0
145880,-3.20,3.21,-2.88,302.68,10.92,75.60,1,0,14706.0
145888,-2.62,3.35,-1.92,226.52,-33.18,28.28,0,0,14714.0
145896,-1.69,2.48,-0.89,150.71,-52.29,3.71,0,0,14722.0
145904,-0.99,1.42,-0.34,101.85,-54.67,-17.50,0,0,14730.0
145911,-0.85,2.03,0.07,19.95,-67.34,-33.46,0,0,14737.0
145919,-0.53,1.70,-0.05,-43.89,-73.43,-57.40,0,0,14745.0
145927,-0.51,1.77,-0.27,-101.99,-81.13,-81.48,0,0,14753.0
145935,-0.34,1.58,-0.49,-170.17,-95.97,-104.72,0,0,14761.0
145943,-0.33,1.34,-0.70,-196.42,-109.20,-128.24,3,0,14769.0
145951,-0.28,1.17,-0.84,-218.75,-123.90,-154.84,0,0,14777.0
145959,-0.18,0.85,-0.86,-231.07,-138.25,-187.39,0,0,14785.0
145967,-0.07,0.75,-0.87,-236.46,-150.08,-210.21,0,0,14793.0
145975,0.01,0.61,-0.85,-236.74,-163.52,-232.19,0,0,14801.0
145983,0.10,0.51,-0.82,-230.16,-172.06,-251.65,0,0,14809.0
145991,0.15,0.44,-0.79,-222.25,-178.78,-269.92,0,0,14817.0
145999,0.18,0.37,-0.78,-211.26,-185.43,-304.50,0,0,14825.0
146007,0.19,0.29,-0.80,-199.29,-191.45,-306.11,0,0,14833.0
146015,0.15,0.25,-0.82,-184.94,-200.13,-318.29,0,0,14841.0
146022,0.11,0.21,-0.83,-168.70,-207.06,-329.00,0,0,14848.0
146031,0.05,0.18,-0.83,-142.73,-214.06,-337.61,0,0,14857.0
146039,-0.03,0.17,-0.83,-120.33,-222.11,-346.78,0,0,14865.0
146047,-0.13,0.22,-0.83,-96.11,-230.30,-352.31,0,0,14873.0
146055,-0.28,0.32,-0.85,-70.21,-241.22,-357.07,0,0,14881.0
146063,-0.41,0.47,-0.92,-35.14,-250.39,-361.06,0,0,14889.0
146071,-0.55,0.63,-1.04,-9.73,-260.89,-363.65,2,0,14897.0
